b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	539	98	97	722	810	145	149	2886	44
22	65	4	11	161	267	33	48	3310	49
1497	908	266	187	1638	1031	294	212	44	62
117	54	20	11	554	249	107	52	3248	78
1123	74	218	12	1254	300	245	59	447	80
765	843	157	172	964	1040	196	210	1174	82
300	661	56	131	616	768	117	155	2274	82
1221	1	217	0	1449	140	260	28	1351	83
154	955	27	182	540	1291	103	249	3537	87
269	517	50	100	393	840	73	163	3298	125
1085	1080	219	223	1495	1263	300	258	584	155
749	1082	155	216	938	1247	194	250	3338	236
571	51	112	9	876	276	177	56	1847	261
178	759	30	141	364	916	69	175	162	296
168	102	34	18	497	406	95	76	3349	301
336	441	66	72	930	597	179	101	1129	311
165	829	30	151	1137	1592	213	298	2495	365
1196	620	228	122	1349	1009	259	197	3241	461
293	719	58	134	824	1248	167	234	195	479
177	678	33	134	526	1108	101	212	255	523
428	549	80	102	684	840	127	160	3292	564
811	355	149	64	1009	582	184	109	44	587
615	1263	118	238	754	1372	144	259	2033	594
918	138	167	25	1166	599	217	113	2249	617
770	420	153	78	951	670	189	127	1651	657
603	843	119	166	714	986	141	195	1495	670
301	1435	61	269	473	1578	95	297	3509	732
181	467	37	98	809	1247	154	246	213	752
1213	689	246	133	1479	851	293	163	913	861
288	732	54	140	977	1124	191	222	1597	914
687	587	136	113	1049	903	205	171	1689	944
