b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	44	11	9	582	642	125	135	3479	521
146	884	27	165	795	1214	157	231	2929	755
228	872	45	181	818	1456	165	300	2472	764
818	1	165	0	1113	285	229	60	2472	765
1231	51	236	9	1556	450	300	86	1314	768
699	65	134	12	1129	503	221	99	1315	772
831	801	160	159	1528	1442	300	285	1315	772
71	1	15	0	602	539	124	111	1316	773
73	1086	13	219	283	1314	53	262	1349	775
1090	891	210	187	1478	1315	289	272	1316	782
1258	466	235	95	1573	784	300	161	1319	787
12	356	2	76	1042	1460	213	300	1320	792
1042	1	213	0	1487	463	300	91	1320	793
5	463	1	91	499	1345	101	269	1321	793
1027	1043	194	203	1561	1447	300	286	315	804
136	818	28	160	730	1505	147	300	316	805
1200	606	246	127	1465	904	300	190	316	806
730	1	147	0	944	167	193	36	316	806
1	904	0	190	173	1082	36	228	317	806
460	838	99	168	614	1036	130	208	1015	1802
961	494	190	98	1109	736	221	146	2553	2664
395	513	80	102	564	818	113	164	1425	3026
1326	469	254	98	1545	678	299	141	1340	3168
284	1207	58	253	535	1456	104	300	650	3169
1110	436	215	88	1538	822	298	163	649	3170
716	822	139	163	1225	1128	239	228	650	3170
25	633	5	134	564	1367	116	283	692	3180
105	167	20	34	525	575	109	118	691	3181
1151	102	223	21	1557	532	300	104	655	3184
719	301	129	65	1176	778	225	165	726	3187
61	781	11	166	537	1392	113	293	727	3187
541	125	114	26	1449	1018	300	209	727	3188
1	1018	0	209	497	1479	97	300	728	3188
497	1	97	0	747	233	142	42	728	3189
463	324	89	60	599	752	118	144	1674	3583
240	647	43	124	347	797	67	155	1674	3584
604	1217	119	241	761	1480	150	295	2846	3845
