b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1192	0	229	285	1476	51	280	589	162
1	1383	0	259	223	1605	41	300	589	215
65	864	13	165	307	1106	55	207	589	408
1	786	0	156	307	1092	55	211	589	2405
831	187	153	34	1251	607	233	114	644	412
825	276	172	54	1389	769	293	160	798	1168
829	40	173	7	1389	589	293	124	798	1236
402	433	83	88	685	704	132	139	825	2008
655	906	123	172	822	1197	155	227	1086	1735
1318	319	254	59	1503	505	288	94	1161	293
1	1214	0	249	201	1394	45	288	1205	2124
346	623	67	125	654	1012	129	202	1253	86
676	102	139	17	948	395	189	70	1312	1967
637	154	116	28	976	567	184	111	1317	200
1004	548	194	102	1261	805	246	154	1571	293
1166	782	235	165	1400	1015	282	212	1599	639
378	389	73	75	561	569	109	110	1610	882
962	979	184	199	1070	1087	205	220	2224	2286
335	996	63	191	579	1240	108	236	2270	13
474	290	89	50	709	462	132	82	2370	661
474	1	89	0	679	143	126	26	2370	663
449	782	90	151	821	996	155	191	2390	13
844	681	172	134	1146	988	234	196	2460	1281
116	555	24	109	348	773	74	157	2707	2090
1079	762	218	152	1479	1161	300	233	2853	182
674	544	128	105	1140	1016	224	199	2957	2118
301	5	57	1	919	635	178	123	3131	781
338	236	72	46	551	454	116	90	3153	1911
1229	301	239	61	1418	490	276	98	3272	1138
196	381	39	77	703	872	135	172	3276	1138
825	1328	149	256	1016	1545	189	299	3356	2262
1019	1434	184	251	1277	1670	233	295	3399	475
1236	399	225	75	1483	526	267	97	3427	477
1	540	0	100	546	785	104	145	3428	477
1	850	0	177	301	1133	59	230	3477	2070
1	1269	0	251	295	1523	58	300	3477	2074
810	924	165	181	1087	1222	224	242	3482	200
1029	665	203	135	1221	1217	239	244	3519	474
