b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	823	20	158	639	1353	124	262	2327	6
129	1093	27	212	497	1353	98	262	2328	6
586	414	113	83	695	523	135	105	3028	6
136	384	25	72	344	784	64	148	2809	10
1089	1406	207	264	1254	1571	241	298	2864	11
194	71	36	16	699	777	135	154	1610	87
683	1187	140	231	1001	1505	196	287	3272	89
285	727	55	141	641	1083	131	217	2746	90
432	1213	80	242	887	1501	173	300	2748	90
477	1346	87	269	787	1501	149	300	2749	90
1	764	0	138	172	935	34	172	2546	91
887	1	173	0	1143	257	224	51	2748	91
787	1	149	0	1494	257	282	51	2749	91
467	391	92	71	779	689	148	125	1372	117
267	324	53	60	436	493	87	95	622	122
615	706	115	134	1060	1151	195	214	3266	244
103	779	23	148	779	1151	145	214	3269	244
1	69	0	15	431	870	85	172	2453	259
523	267	102	53	1468	802	298	160	262	260
179	508	38	92	405	757	84	144	3228	269
207	133	38	24	460	407	85	77	1313	301
15	1	3	0	205	192	35	34	1343	312
277	1	52	0	520	244	96	44	717	313
811	1255	156	222	1074	1510	209	274	1315	317
702	1	130	0	953	371	178	71	2893	325
969	1255	174	220	1147	1433	206	252	2323	401
1	1389	0	260	206	1597	36	299	995	495
555	142	102	26	1096	682	204	128	424	496
1182	192	235	35	1504	478	297	90	1517	504
816	229	157	44	1086	529	204	99	936	528
1047	1237	198	227	1222	1412	234	263	2297	537
984	704	193	120	1450	1196	292	224	676	580
523	1000	98	182	866	1343	160	244	897	638
1008	942	187	177	1259	1189	230	220	1347	639
920	396	173	73	1131	607	215	115	2367	660
1257	253	243	53	1511	507	289	99	1791	662
187	741	36	148	611	1165	116	228	2279	662
266	834	45	165	998	1165	183	228	2280	662
799	1	161	0	1052	254	206	45	2545	663
571	293	106	52	939	659	180	126	1057	690
1252	553	242	104	1575	887	300	164	3212	700
680	631	126	118	1112	958	208	178	3213	700
1073	574	205	104	1228	729	233	132	2967	722
317	949	57	190	519	1151	97	230	1521	813
