b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	362	153	76	1364	965	287	204	1000	95
575	228	113	45	981	654	193	130	1984	122
1022	1079	186	225	1428	1476	263	300	1207	173
666	1	134	0	1430	777	300	165	1712	177
473	1094	90	209	798	1451	158	283	3185	185
617	669	116	129	817	909	153	174	1143	188
1052	1246	203	249	1219	1413	232	278	3254	192
964	458	185	94	1082	576	207	116	2031	199
793	44	155	7	1108	353	219	67	1890	200
712	933	127	186	1291	1422	245	283	511	215
510	531	95	103	639	660	119	127	2723	215
111	504	21	104	315	708	61	144	3350	219
823	519	164	107	1100	713	219	145	3352	219
1	417	0	84	131	539	22	105	3259	226
837	81	171	17	1466	714	299	146	3073	235
6	751	1	155	887	1422	181	300	3074	235
602	173	124	33	855	444	174	87	3074	236
368	763	74	155	1166	1466	246	300	1878	239
1166	1	246	0	1441	262	300	51	1878	240
289	453	51	87	807	1044	158	210	3251	243
1275	1185	241	242	1454	1364	275	276	88	250
1079	153	218	31	1479	583	300	119	2853	250
1	583	0	119	506	1122	103	229	2854	250
735	1	146	0	849	115	168	22	1734	251
1062	240	211	47	1272	450	250	86	2835	251
1037	460	200	87	1424	844	268	155	3064	251
426	694	82	128	702	833	132	153	3067	251
859	1082	168	196	1022	1245	197	225	3386	251
776	1245	154	225	911	1380	178	249	3421	251
92	1174	16	238	361	1455	74	299	541	253
991	66	200	13	1266	347	251	66	2700	254
1100	1027	215	210	1350	1288	265	264	3054	257
463	1083	90	215	790	1381	156	276	2602	262
1282	592	239	112	1508	819	283	157	2580	264
890	816	177	156	1037	963	205	184	2835	264
929	1037	182	199	1107	1216	218	236	3258	264
91	1275	15	246	300	1484	53	284	3345	264
313	733	58	150	514	936	99	192	3078	265
908	160	173	31	1560	404	290	78	1209	266
1068	1144	212	223	1323	1425	263	279	3260	266
863	854	169	183	1455	1483	277	297	2825	268
545	153	106	30	977	613	192	122	1984	272
