b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1240	80	245	735	1509	131	300	791	16
735	1	131	0	1206	462	220	89	791	17
510	1128	101	230	835	1467	168	300	2903	21
835	1	168	0	1192	368	243	73	2903	22
329	856	65	173	1109	1444	202	284	336	24
499	80	93	18	768	349	142	67	3154	27
351	169	66	34	667	349	125	67	3157	27
985	62	194	11	1260	312	251	61	1356	29
671	13	139	2	1253	519	260	104	2486	32
67	596	12	114	655	1069	125	209	3129	33
729	925	141	191	1170	1334	231	277	1365	38
292	631	58	128	1057	1130	210	226	3160	55
954	1	199	0	1389	431	293	93	798	66
787	474	164	101	1126	991	234	198	2492	75
1	1008	0	203	452	1210	94	245	3113	79
