b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1130	133	211	880	1404	162	261	94	46
1111	399	206	79	1319	1055	245	198	153	78
1012	1038	206	200	1377	1449	281	286	173	82
1194	808	229	155	1380	1112	265	211	183	88
123	283	22	54	1259	1173	234	223	199	94
835	393	159	73	1052	668	201	126	202	96
1063	434	203	83	1432	701	275	136	270	117
1	707	0	135	174	862	36	167	279	119
213	946	40	185	433	1192	82	232	334	132
266	1	55	0	438	173	90	35	438	159
1	209	0	42	214	380	37	72	439	159
632	1082	127	206	959	1257	188	239	464	163
224	901	40	180	979	1348	201	276	521	179
1049	695	196	132	1361	922	249	172	591	198
75	1175	15	229	630	1551	123	300	593	199
475	6	93	1	979	1474	187	277	595	202
869	431	166	86	1326	943	254	185	622	210
473	90	100	19	1038	323	216	63	664	213
242	553	54	110	500	842	107	170	671	213
43	950	9	186	936	1310	176	250	673	214
87	22	15	3	820	824	149	151	699	233
612	775	114	143	1040	1052	196	198	705	236
193	570	34	106	557	895	98	166	726	242
949	1326	181	246	1342	1590	263	300	728	242
568	38	114	7	800	604	157	116	769	258
336	1299	69	237	734	1644	148	300	772	258
59	794	9	152	375	1098	76	217	811	276
234	319	44	59	530	632	101	119	339	282
362	511	69	98	905	1264	173	239	862	291
126	631	26	124	869	1067	170	210	909	310
581	1188	118	243	737	1391	150	285	944	327
1398	1241	259	231	1508	1350	281	253	991	343
927	462	186	91	1327	898	267	180	1007	350
79	1	17	0	395	634	74	117	1032	356
463	803	86	156	991	1372	186	272	1081	380
9	657	2	128	779	1339	150	258	1109	394
763	751	142	138	1525	1324	292	251	1110	395
953	814	189	153	1442	1170	289	222	1159	424
8	1139	1	210	469	1577	95	300	1204	446
469	1	95	0	776	428	155	80	1204	447
1414	358	271	64	1571	771	299	145	1205	449
361	10	62	2	932	733	169	138	1207	449
156	941	28	178	847	1602	163	298	1208	449
349	94	66	18	557	792	108	150	1219	457
282	25	53	5	630	462	114	84	1222	458
716	345	133	64	927	945	170	177	1228	460
1301	43	242	7	1440	514	269	96	1242	466
880	1	172	0	1371	572	271	116	1246	468
840	79	155	14	1104	870	204	163	1248	470
687	1445	141	261	872	1612	173	291	1312	498
71	662	15	134	602	988	124	200	1316	500
1	1279	0	233	226	1484	43	271	1432	547
326	421	61	80	1103	791	221	155	1439	551
187	716	36	131	978	1353	187	251	1446	552
5	968	1	195	539	1428	112	285	1450	554
1288	198	239	41	1624	910	298	172	1445	555
561	198	116	41	820	644	162	121	1450	555
301	512	61	95	1323	971	259	188	1465	561
482	213	102	42	997	763	208	152	1486	567
270	8	48	1	591	254	116	53	1498	573
1050	145	203	27	1184	385	230	75	1520	593
1135	47	224	9	1545	766	298	143	1522	594
72	920	12	169	642	1635	117	300	1523	594
349	37	63	7	567	599	108	119	1521	595
429	340	86	68	1240	1143	251	221	1540	605
77	742	14	148	239	1120	46	221	1547	611
631	42	127	9	1259	1120	246	221	1548	611
1060	788	203	146	1299	1571	252	297	1560	623
220	782	43	145	743	1571	148	297	1561	623
748	1	149	0	1515	820	299	166	1561	624
630	75	126	14	978	384	195	73	1565	627
441	1242	89	241	789	1535	158	299	1566	627
576	340	119	63	713	574	145	111	1573	632
1	1053	0	195	134	1544	24	292	1574	633
219	641	42	121	467	1525	91	294	1586	646
129	1291	24	246	419	1563	83	299	1589	647
474	205	90	37	1145	1001	228	192	1590	648
106	983	21	178	638	1106	133	203	1607	654
209	602	42	121	508	847	100	167	1616	659
418	8	82	1	1483	1136	296	222	1619	662
1	1246	0	248	494	1528	96	299	1621	663
539	355	97	66	728	530	134	101	1622	664
718	305	148	57	1332	640	268	124	1623	665
577	166	113	34	991	535	196	106	1629	668
154	11	33	2	550	369	110	71	1630	669
134	369	27	71	404	608	82	122	1631	669
1083	624	224	125	1439	942	297	190	1631	669
395	595	85	117	707	868	144	168	1636	671
537	312	110	61	1068	566	215	111	1637	671
1	681	0	124	257	1411	53	270	1633	672
959	661	180	120	1464	987	286	189	1639	672
1150	1318	233	252	1321	1472	267	281	1640	672
465	508	94	106	592	1058	119	216	1650	677
568	387	115	80	1434	1058	285	216	1653	677
767	629	149	129	1346	1130	266	234	1674	685
1176	1012	250	201	1330	1471	283	290	1687	694
549	32	107	5	790	751	154	141	1700	699
819	1019	158	190	986	1183	186	218	1707	704
924	1026	176	192	1468	1503	288	288	1710	706
1287	584	249	114	1480	774	287	152	1711	707
1032	129	193	26	1372	513	258	96	1715	709
755	652	130	123	1362	1562	239	292	1738	723
535	207	101	38	817	755	154	144	1739	725
458	352	88	67	1273	895	238	166	1758	736
1	791	0	144	436	1494	81	275	1760	737
159	21	31	5	617	589	117	117	1776	749
48	138	8	26	569	888	102	160	1779	751
1242	1213	233	228	1508	1438	285	270	1785	754
456	58	84	10	698	290	135	58	1789	757
111	1	19	0	889	1229	167	233	1859	777
1018	1206	204	221	1203	1629	237	299	1886	790
1257	1093	224	204	1525	1349	270	248	1921	802
312	614	61	111	580	1414	110	258	1939	813
206	920	45	178	406	1125	86	222	1260	815
68	920	14	178	417	1225	91	244	1943	815
478	817	99	150	963	1141	194	212	1951	820
615	315	128	63	809	897	170	181	1953	823
267	505	54	101	910	1023	179	205	1956	823
400	778	83	152	1005	968	204	189	1958	824
622	949	119	178	1143	1467	228	290	1985	838
980	530	183	99	1414	842	262	155	2000	850
1	251	0	53	502	728	100	150	2002	851
1289	1296	251	254	1499	1497	297	297	2015	860
370	68	72	14	767	550	151	110	2025	869
537	598	108	118	1149	1241	227	252	2029	872
380	983	72	191	602	1190	118	234	2034	877
1204	578	241	113	1350	1058	270	206	2034	880
428	301	84	57	1067	1492	206	290	2038	880
561	95	105	20	927	597	176	118	2039	882
243	952	48	185	792	1159	156	225	2094	909
1307	17	258	3	1520	548	300	113	2096	913
94	17	15	3	663	724	125	147	2099	913
429	282	77	58	1117	948	201	177	2111	921
1026	506	195	88	1597	1167	300	210	2113	922
762	243	149	45	1098	1164	212	221	2116	925
314	417	58	82	514	1236	96	235	2117	925
725	295	140	58	1536	1148	300	216	2119	927
615	918	112	177	910	1555	171	300	2122	930
319	770	53	139	961	1455	179	273	2124	932
424	177	84	34	975	448	193	88	1552	940
425	987	87	183	630	1192	127	223	2171	965
618	355	131	74	1390	1126	282	224	2208	976
284	67	54	13	652	380	125	71	2212	981
380	44	79	8	738	636	147	116	2219	985
96	274	17	51	588	650	111	121	2220	986
458	913	98	178	993	1138	202	222	2225	990
1001	83	188	16	1698	609	300	101	2246	1006
593	224	109	41	912	621	171	116	2264	1014
392	1034	80	200	667	1239	132	240	2299	1045
621	129	124	24	935	674	183	129	2300	1046
772	1063	157	200	1367	1523	270	289	2310	1050
813	201	164	38	1076	770	211	138	2312	1052
521	9	98	2	875	242	163	46	1228	1058
191	785	38	147	545	1504	108	287	2328	1062
606	338	118	69	1090	968	212	194	2354	1077
322	184	60	34	869	532	166	102	2361	1082
939	1059	180	201	1183	1390	230	270	2361	1082
18	579	3	109	265	1018	49	194	2363	1084
498	21	105	4	1022	280	207	53	2374	1095
723	1036	142	203	1502	1434	300	284	2380	1097
1022	235	194	45	1483	897	279	165	2394	1110
103	904	22	164	688	1498	139	282	2397	1112
939	515	175	98	1309	1529	242	279	2404	1116
362	13	73	2	804	450	158	83	2415	1124
240	149	49	29	429	631	85	118	2426	1135
356	139	69	27	619	631	118	118	2427	1135
543	616	110	120	871	751	176	145	2431	1138
1070	521	186	102	1373	1453	243	282	2440	1142
851	565	171	110	1185	1453	234	282	2441	1142
791	1204	170	240	1164	1467	245	293	2449	1145
815	865	168	176	1337	1189	272	242	2503	1168
61	815	13	156	292	958	58	183	2518	1176
312	82	64	18	703	499	139	101	2520	1177
81	1148	15	222	338	1393	66	271	2523	1177
434	401	88	72	779	1156	155	216	2531	1183
35	828	6	159	511	1510	96	294	2532	1184
189	607	38	114	322	1191	65	225	2531	1185
489	387	95	66	881	888	173	172	2536	1187
278	958	54	187	672	1419	132	274	2549	1190
1174	342	233	61	1539	1152	300	216	2558	1197
241	111	47	20	396	687	84	143	2555	1199
1220	501	241	94	1427	1026	281	198	2562	1204
1316	234	247	44	1538	688	282	118	2576	1214
782	1191	157	226	1147	1503	226	283	2583	1216
827	872	161	165	1155	1150	226	221	2588	1219
31	942	6	187	609	1429	113	277	2592	1220
10	136	2	26	1245	806	241	165	2593	1221
504	11	100	2	845	873	169	174	2598	1227
926	1318	169	245	1372	1609	248	298	2615	1242
906	529	183	109	1199	764	247	161	2627	1247
568	9	105	2	738	143	140	30	2624	1249
512	97	102	19	1304	1595	241	283	2629	1250
816	878	160	171	1499	1449	292	279	2651	1258
291	9	59	2	538	165	112	37	2662	1265
1206	406	238	82	1490	684	297	139	2680	1268
722	938	141	179	953	1456	190	284	2705	1288
436	667	82	129	885	1456	172	284	2709	1288
952	355	198	74	1432	821	298	166	2712	1292
1297	283	247	53	1562	560	298	107	2721	1297
682	293	134	55	973	560	192	107	2722	1297
133	904	28	167	897	1467	183	281	2737	1302
130	411	24	75	505	989	91	181	2738	1303
591	30	117	6	1087	816	204	153	2744	1309
12	1092	2	224	182	1406	33	284	2748	1313
549	396	104	73	917	1313	178	249	2748	1314
477	453	87	85	817	1313	154	249	2749	1314
493	311	93	58	977	1551	191	298	2751	1319
1169	311	228	58	1539	899	300	171	2752	1319
11	1040	2	199	351	1554	73	299	2753	1319
986	78	192	14	1190	557	231	110	2751	1320
55	76	11	14	586	778	111	140	2758	1325
1011	291	195	54	1235	939	236	174	2759	1327
1	1	0	0	906	1418	173	258	2772	1334
1192	629	234	123	1406	839	271	160	2792	1347
620	848	122	162	1122	1020	214	194	2793	1347
494	6	88	1	1006	1376	193	273	2800	1352
836	378	164	71	1380	1376	271	273	2802	1352
421	74	85	13	678	271	138	54	2808	1357
539	159	103	30	838	791	160	150	2826	1371
682	69	140	12	1444	759	287	144	2827	1371
1040	205	198	38	1349	1100	260	214	2838	1382
1084	93	202	16	1471	846	278	162	2839	1382
1089	40	223	7	1294	509	262	94	2842	1386
1153	40	221	7	1376	509	263	94	2847	1386
784	990	153	185	1146	1570	221	291	2848	1386
84	5	15	1	473	1004	89	189	2843	1387
1	652	0	123	381	1261	69	233	2849	1387
1112	203	226	41	1475	571	299	117	2853	1390
285	75	55	14	764	504	148	99	2855	1391
225	417	46	76	541	746	108	141	2858	1393
410	224	85	43	1491	882	300	177	2867	1397
885	28	169	5	1184	708	222	127	2875	1402
1141	7	212	1	1622	661	299	119	2878	1402
759	1014	150	183	1328	1601	254	292	2886	1406
165	287	31	58	477	853	81	152	2889	1409
142	1187	27	214	280	1344	57	247	2894	1410
279	646	49	120	521	1133	98	219	2893	1411
866	1	167	0	1473	524	276	97	2894	1411
32	762	6	146	357	1133	68	219	2895	1411
1090	285	206	51	1284	567	245	107	2895	1412
373	542	72	103	1124	1481	207	272	2898	1413
133	141	24	29	594	484	113	99	1688	1416
1083	411	214	74	1313	1005	259	186	2943	1431
1	411	0	74	305	1005	59	186	2949	1431
851	647	169	132	1432	1065	279	219	2958	1435
770	795	145	145	1100	1308	201	237	2966	1439
975	990	188	190	1494	1324	289	257	2973	1443
718	496	136	95	1295	815	241	154	2989	1452
418	129	81	27	863	534	166	105	2991	1454
1	278	0	52	384	576	80	116	3011	1460
66	104	14	20	710	533	148	111	3015	1475
168	425	31	76	495	870	97	158	3053	1477
383	129	70	27	799	545	157	115	3061	1489
68	564	14	110	387	1158	76	229	3091	1491
388	131	70	24	1073	489	201	97	3127	1507
570	725	107	142	1329	1411	257	280	3129	1507
342	197	75	39	655	916	133	175	3146	1512
1	214	0	43	594	879	110	168	3147	1512
568	1138	104	215	1121	1406	214	268	3155	1515
1	76	0	13	1223	1012	244	202	3156	1516
471	531	88	99	1535	1375	300	268	3163	1521
972	1	193	0	1415	355	280	72	3191	1531
1076	1	208	0	1454	999	279	185	3197	1534
100	389	18	70	530	1426	96	266	3198	1535
1	412	0	74	447	987	82	182	3199	1535
191	1	39	0	833	951	155	185	3213	1541
369	90	77	18	781	325	163	69	3265	1568
18	48	3	8	585	559	120	109	3272	1572
1096	73	220	16	1466	254	296	54	3279	1578
1	374	0	69	285	694	52	129	3294	1585
1020	406	200	75	1503	637	300	122	3295	1587
284	1249	51	247	629	1506	119	299	3302	1590
963	30	189	5	1397	338	276	66	3302	1591
1162	336	214	59	1457	876	266	153	3390	1630
1083	613	215	116	1338	1030	263	194	3392	1631
1105	584	217	118	1361	823	267	167	3441	1648
1373	870	268	163	1524	1021	300	194	3474	1658
998	673	201	133	1473	873	297	171	3551	1673
645	133	131	27	1393	613	280	122	3574	1681
