b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	77	189	15	1398	466	274	94	56	103
235	785	48	168	786	1311	163	280	2671	121
803	1118	150	234	1079	1366	210	290	2007	129
519	395	105	76	992	889	202	179	3184	148
530	735	105	159	787	958	159	206	1477	177
1113	273	228	57	1324	486	271	101	1404	208
975	282	190	59	1311	680	259	141	244	212
508	380	99	80	1320	1163	271	247	262	219
668	445	135	83	1233	1116	243	215	3488	242
504	504	109	98	911	870	202	180	496	317
790	562	158	120	1378	1213	275	252	2186	358
1071	697	216	144	1345	949	273	196	3203	375
405	988	87	200	877	1459	183	293	1071	413
524	201	104	44	1044	683	213	142	969	536
783	82	147	17	934	233	177	47	1782	584
1	647	0	136	170	850	34	177	3258	599
863	433	168	87	1329	822	262	168	2946	617
1174	1175	238	235	1467	1462	300	298	3227	638
952	82	191	17	1238	363	252	77	3227	640
945	885	190	175	1069	1013	217	203	530	654
1	221	0	43	389	716	79	144	73	678
1073	1	214	0	1463	462	291	90	440	704
352	794	71	162	939	1456	191	300	3515	740
939	1	191	0	1487	558	300	112	3515	741
1	558	0	112	502	1005	97	198	3516	741
750	745	151	150	1277	1440	267	300	793	772
728	765	151	155	1230	1425	255	296	2398	810
1	508	0	106	804	1479	158	300	2071	828
10	1	2	0	279	285	55	55	2528	831
790	829	158	176	1503	1221	300	258	2186	832
297	635	58	123	890	1223	175	240	14	837
1	125	0	28	306	437	56	88	859	837
58	442	13	89	244	586	45	114	2259	837
1	420	0	86	256	639	55	134	320	854
508	389	99	80	1451	1400	279	278	1118	869
613	274	119	57	1097	861	217	174	1403	875
1201	160	232	36	1440	631	277	129	1583	877
1010	293	194	62	1548	458	300	95	3096	877
14	234	2	50	152	580	30	119	3097	877
850	181	168	34	1002	333	202	67	2509	888
7	415	1	84	354	779	70	156	2576	889
546	1075	111	219	1081	1445	221	300	2586	889
1114	254	207	47	1562	704	298	139	2721	892
540	254	104	47	1451	1083	282	211	2722	892
106	5	21	1	657	545	131	111	2728	893
904	541	168	116	1228	841	229	175	2794	894
52	1	9	0	568	578	116	117	2834	896
1205	1	243	0	1355	151	273	29	2739	912
37	1052	8	215	281	1307	59	269	3445	914
446	580	89	119	1103	1281	228	266	3550	916
119	615	21	130	553	1066	112	229	1856	918
1271	1202	252	256	1470	1404	293	299	2411	939
1077	522	205	108	1528	962	300	200	568	977
1	962	0	200	386	1443	79	300	569	977
394	13	81	3	889	519	181	105	569	978
271	820	54	175	541	1150	109	244	2481	984
136	14	26	3	450	342	89	71	1414	1000
600	551	105	112	1126	894	211	182	2177	1024
225	1	47	0	417	196	87	41	2511	1030
726	47	139	10	1551	766	300	152	1796	1044
355	976	76	194	785	1390	170	283	3462	1057
1	190	0	38	725	880	152	179	746	1084
820	968	171	198	1362	1483	277	300	746	1084
612	1003	114	189	1040	1173	196	221	705	1086
318	21	62	5	612	568	114	110	705	1087
1206	1	243	0	1440	259	292	53	2289	1109
1284	175	248	36	1527	403	300	86	2935	1146
91	1086	18	219	506	1475	101	300	2332	1181
506	1	101	0	1185	603	230	114	2332	1182
572	152	112	34	1010	671	196	135	2453	1204
35	304	7	64	335	613	67	125	1877	1214
916	17	166	3	1613	781	300	146	2731	1224
1171	164	220	36	1428	461	272	97	92	1227
