b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	789	134	135	1164	1185	219	207	146	63
223	1	44	0	730	431	142	83	593	181
1022	349	198	61	1528	770	296	141	649	200
294	789	60	144	1027	1232	200	227	650	200
707	63	145	11	1384	459	285	92	727	217
104	532	19	95	458	1024	89	188	1214	405
30	257	6	50	849	1033	171	200	1316	454
88	201	19	39	548	504	115	101	1357	473
633	23	121	5	1202	484	239	102	1360	474
255	446	48	77	1095	1057	207	190	1446	504
454	893	86	160	810	1315	158	240	1590	595
1408	1	271	0	1574	167	300	29	1965	1306
43	445	8	84	312	789	63	153	2301	1030
749	1101	153	184	1418	1629	280	284	2310	1033
807	444	146	67	1231	978	222	165	2615	1288
841	1085	165	204	1334	1572	259	300	2651	1307
639	731	118	134	892	1663	171	300	2800	1414
420	364	82	65	1102	1258	214	221	2802	1414
1044	960	203	169	1420	1255	280	229	3123	1579
426	1	81	0	1393	804	275	164	3302	1680
516	250	97	40	932	661	178	119	3304	1681
588	1	117	0	1376	287	278	62	3378	1727
892	18	169	3	1114	241	213	47	3382	1729
