b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	499	75	101	554	733	122	154	116	2762
1131	1016	210	208	1252	1139	233	232	381	2008
1	157	0	35	411	708	84	149	715	3367
906	995	173	193	1050	1141	204	225	1571	578
1088	253	215	53	1490	831	300	175	1941	2639
705	830	144	169	963	1038	194	209	1951	251
488	574	93	118	1015	1184	194	237	2059	2745
1049	805	204	157	1277	1020	250	201	2344	3093
782	270	156	54	986	487	195	97	2567	3548
337	1040	61	209	765	1504	146	300	2569	221
1029	817	199	165	1365	1161	266	235	2640	2629
151	1030	33	209	886	1453	183	300	2641	77
271	1	55	0	1108	755	222	153	2656	2747
483	64	92	12	876	421	173	86	2716	3246
155	925	30	186	657	1472	131	300	2725	631
262	944	55	191	582	1267	123	258	2842	2894
488	756	92	142	922	1143	178	223	2957	3181
1008	291	199	56	1388	664	275	132	3009	154
935	1199	184	233	1283	1518	256	300	3009	2368
761	914	143	184	1313	1472	253	300	3152	631
156	605	34	123	490	916	103	187	3153	3521
62	1	13	0	270	212	56	44	3296	3582
