b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1051	131	215	1116	1440	212	289	19	163
1	644	0	126	485	1132	93	217	82	703
658	458	141	94	1473	1241	299	247	263	490
607	1139	117	226	877	1353	174	270	303	513
1	969	0	200	690	1522	121	298	538	519
713	23	126	5	981	315	181	65	538	520
1	480	0	93	400	866	86	178	1435	776
14	4	3	1	289	288	55	53	1806	584
212	959	41	197	559	1208	112	252	1841	94
774	868	154	184	1308	1439	263	300	1958	151
356	103	64	20	641	401	125	85	2040	178
1142	103	207	20	1435	401	270	85	2126	178
866	1219	174	243	1205	1523	240	300	2188	550
1201	19	239	3	1516	271	299	50	2188	551
12	920	2	191	427	1362	92	289	2225	56
625	424	122	84	1247	1039	232	195	2580	775
5	294	1	59	560	866	114	177	2586	184
281	800	55	155	790	1238	156	244	2602	783
122	328	24	67	629	753	125	153	2602	784
206	1	45	0	553	282	116	56	2698	736
1070	544	216	106	1491	936	297	182	2701	467
1120	245	208	47	1562	569	298	112	2721	99
1146	36	232	6	1419	433	285	86	2777	389
996	89	201	18	1412	441	284	86	2777	392
917	561	182	97	1126	752	218	129	3145	262
1	591	0	118	300	870	65	179	3172	776
445	634	86	131	798	1076	157	217	3204	560
273	1005	48	209	681	1367	133	284	3259	245
1098	694	210	133	1535	1050	299	207	3337	370
1130	39	216	8	1538	377	300	78	3337	525
7	1050	1	207	607	1467	127	295	3338	370
1	377	0	78	607	840	127	176	3338	525
144	474	30	84	512	690	106	130	3348	788
1	791	0	167	295	1064	58	220	3477	128
49	846	8	177	306	1121	60	233	3477	129
17	581	3	117	494	1000	93	197	3548	416
1085	1	225	0	1439	545	300	113	3558	242
