b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1347	185	249	1268	1617	231	287	2597	14
1042	557	210	109	1280	860	256	170	1653	47
897	1379	172	273	1038	1516	199	299	2266	57
526	1379	95	273	669	1516	122	299	2267	57
177	292	34	57	531	659	106	133	2351	307
1083	719	228	142	1247	882	261	175	1955	336
1199	566	239	107	1510	856	300	166	1221	367
711	1283	138	245	1148	1597	215	300	1279	423
822	491	154	97	1004	670	189	131	1399	597
1512	1092	272	200	1634	1214	297	225	2440	634
1066	1092	218	200	1188	1214	243	225	2442	634
1288	203	253	37	1496	415	299	84	759	2070
