b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1227	38	256	512	1443	100	299	3475	155
1043	490	216	99	1287	721	269	148	843	587
1267	86	254	20	1486	249	298	52	812	588
478	283	98	62	944	635	194	135	843	591
776	962	152	202	1347	1251	270	257	356	642
1	1172	0	227	149	1496	36	296	1874	714
1	1194	0	233	318	1517	66	300	1875	714
194	1264	45	257	385	1475	83	300	1874	717
595	413	113	83	835	627	158	122	401	813
9	1	2	0	170	190	34	37	3258	826
872	1	178	0	1001	125	207	28	1044	931
779	1071	146	225	1008	1373	194	289	403	956
1008	249	194	51	1492	806	300	173	403	957
18	176	4	35	605	724	129	149	404	959
936	1	187	0	1104	160	218	29	858	1037
1	506	0	100	305	836	58	160	56	1072
104	1010	21	201	583	1403	121	283	3547	1117
617	480	119	101	985	874	199	187	3548	1134
321	857	62	179	683	1389	142	294	57	1263
