b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	991	133	201	1026	1256	173	244	2	916
1056	102	180	18	1710	549	300	98	2	1122
1	549	0	98	214	764	44	142	3	1122
690	203	132	41	1216	745	244	157	255	1075
1096	275	199	55	1260	456	232	93	354	448
602	1247	119	240	987	1521	201	300	378	478
375	949	75	172	597	1240	123	233	677	115
602	718	124	132	831	980	171	185	677	201
375	391	75	81	597	541	123	113	677	209
1322	1277	248	258	1559	1479	297	300	1051	1037
1010	499	187	104	1333	739	250	152	1051	1037
155	143	31	29	310	327	60	65	1052	1025
1	17	0	3	196	191	39	39	1052	1038
911	974	178	199	1508	1360	300	280	1052	1044
62	783	13	161	585	1422	123	300	1053	745
240	614	52	120	682	1031	144	208	1053	762
86	976	18	187	645	1500	136	300	1053	765
240	170	52	31	652	576	137	115	1053	780
86	293	18	54	652	769	137	154	1053	856
86	1201	18	230	439	1537	91	300	1053	875
493	1	103	0	717	240	151	48	1053	876
1	1204	0	226	310	1533	67	300	1053	1022
310	1	67	0	1075	741	227	158	1053	1023
220	1344	47	261	409	1526	87	300	1357	33
715	595	139	114	1456	1318	300	271	1412	1292
1109	785	200	163	1629	1309	300	263	2164	470
582	926	109	193	1615	1389	300	278	2173	470
114	1	23	0	530	448	106	88	2461	1160
1	750	0	143	168	927	34	179	2461	1165
1225	1096	242	206	1406	1243	280	235	2494	1099
904	1218	173	245	1258	1417	240	282	3048	229
409	442	85	80	876	848	183	169	3215	481
975	558	191	103	1493	1038	300	206	3263	1095
975	1196	191	214	1469	1610	294	300	3263	1104
1233	1250	245	230	1493	1428	300	267	3263	1107
975	652	191	121	1493	1144	300	223	3263	1112
121	586	20	120	496	967	98	201	3264	858
1	1275	0	228	391	1611	77	300	3264	903
1	1038	0	206	429	1507	85	300	3264	1095
1	25	0	6	517	559	102	114	3264	1105
1	1428	0	267	166	1603	30	299	3264	1107
173	1	31	0	517	386	102	83	3264	1108
173	1232	31	224	509	1604	100	300	3264	1110
1	1144	0	223	371	1508	73	300	3264	1112
131	499	22	98	505	855	99	172	3264	1120
108	1253	17	232	333	1551	66	298	3264	1218
