b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	559	73	113	670	848	137	168	448	1232
1141	127	222	23	1530	419	297	78	585	1486
1305	1	248	0	1604	224	300	40	819	1124
1305	597	263	116	1469	740	299	147	1225	1200
713	757	139	141	1078	1091	210	205	1246	148
1097	755	206	153	1482	1071	279	214	1284	1715
60	1207	14	238	278	1516	59	299	1293	438
348	1	67	0	509	118	99	23	1380	1792
441	609	89	113	788	884	155	165	1465	1027
1034	895	201	160	1261	1122	246	205	1571	1064
728	971	136	195	1183	1345	230	270	2235	1108
314	48	65	9	476	203	100	42	2567	336
724	392	152	82	1089	601	227	124	3559	138
