b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1	152	0	974	173	185	33	2838	407
759	1	140	0	1032	173	192	33	2839	407
963	750	184	129	1162	946	221	165	1281	411
716	6	142	1	849	139	168	27	1734	458
243	1	46	0	359	117	68	22	1117	466
1068	43	207	8	1451	561	286	112	853	663
1116	411	221	76	1376	754	277	152	2286	790
1311	1193	247	216	1547	1429	292	261	2019	1148
1	735	0	145	489	1222	94	239	1702	1209
464	817	87	160	1258	1213	236	238	1703	1209
1174	779	226	139	1327	931	256	169	2838	1363
831	26	169	5	1163	357	230	66	2943	1381
1024	534	192	93	1201	711	228	129	302	1440
660	990	128	192	1004	1160	193	223	1205	1555
1060	382	203	74	1199	521	231	102	1560	1556
220	382	43	74	528	516	102	101	1561	1556
470	77	90	14	681	288	129	53	2570	1689
1116	285	221	52	1376	566	277	113	2286	2054
1132	1038	217	187	1545	1451	297	267	2116	2112
718	1161	139	212	1215	1451	234	267	2119	2112
628	1144	120	219	757	1273	144	243	2113	2119
958	1240	185	237	1167	1473	225	282	2116	2119
334	1240	62	237	752	1473	141	282	2117	2119
1238	907	242	178	1473	1143	288	225	2808	2178
775	1074	151	207	1265	1563	243	300	2400	2316
669	15	123	3	905	252	167	48	2365	2461
804	1063	163	192	1018	1277	200	229	3474	2565
1	396	0	80	199	594	33	113	1138	2939
400	241	73	48	591	442	109	85	2615	3184
1127	639	211	121	1283	795	238	148	831	3393
470	1394	90	263	671	1595	127	300	2570	3436
689	1	131	0	974	286	185	54	2838	3436
603	11	112	2	1032	286	192	54	2839	3436
1305	430	251	74	1509	646	289	114	2309	3484
429	600	85	108	1428	1584	284	300	2928	3588
1	82	0	16	1470	1515	291	300	2929	3589
1	48	0	9	880	920	180	189	2930	3590
1	236	0	44	489	723	94	138	1702	3616
464	318	87	59	1258	714	236	137	1703	3616
981	853	185	165	1150	1022	215	195	831	3653
154	1231	26	233	327	1404	58	265	987	3653
1319	1486	261	275	1455	1622	286	300	1298	4150
1	79	0	14	142	219	29	43	1299	4151
134	1	23	0	497	259	91	50	1302	4151
1002	1	211	0	1250	254	258	50	263	4164
454	661	85	122	690	907	136	175	3282	4228
1251	604	246	107	1383	736	270	131	2565	4412
1	778	0	140	818	1410	153	258	2570	4412
866	670	158	126	1258	1061	238	206	2143	4455
1	810	0	168	214	986	37	199	439	4490
906	242	173	47	1050	386	204	78	1571	4591
18	1395	3	236	312	1688	54	287	1327	5096
277	241	47	43	486	449	86	82	1157	5097
450	878	87	153	736	1164	143	210	2581	5097
610	938	123	164	858	1164	172	210	2584	5097
662	1364	134	235	850	1566	170	273	3146	5099
