b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1029	36	197	513	1444	104	284	944	56
136	1	24	0	334	191	59	35	1057	61
224	241	39	44	771	551	144	104	1192	74
983	388	191	82	1211	654	234	133	2002	123
285	7	52	1	487	215	92	44	2022	129
17	1122	3	231	278	1397	55	288	2088	134
1029	507	214	97	1393	1003	287	193	2093	136
58	227	11	38	251	379	50	70	2098	139
904	426	179	80	1362	1081	271	212	2098	139
1109	32	224	6	1229	183	250	37	1971	192
631	808	120	163	806	983	154	197	2826	202
840	808	170	163	1444	983	287	197	2827	202
631	223	120	39	820	412	155	74	2838	205
417	223	77	39	776	412	143	74	2839	205
802	959	157	187	951	1085	187	213	2949	210
492	635	91	122	688	866	130	169	2959	212
189	63	36	11	332	202	61	35	3244	247
1332	893	252	165	1571	1226	296	227	3245	247
1025	598	201	116	1285	785	254	154	908	252
251	965	45	192	416	1130	79	226	3300	256
