b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	261	177	48	1567	811	298	158	221	40
1	1106	0	214	196	1301	38	252	250	60
361	541	67	109	797	1051	148	201	277	85
77	165	15	31	668	687	133	135	280	87
1065	36	208	5	1250	221	239	36	280	92
209	278	41	53	890	862	172	164	287	100
204	1077	35	207	566	1440	108	280	284	101
810	816	160	151	1272	1310	254	249	357	138
1162	993	222	192	1379	1210	262	232	367	160
862	966	174	190	1174	1274	231	246	382	177
843	1266	168	244	1137	1527	232	300	389	186
1137	1	232	0	1389	240	286	51	389	187
1262	253	228	46	1406	393	257	74	481	207
1205	544	244	106	1492	831	300	162	498	215
1	831	0	162	393	1223	73	235	499	215
512	395	103	78	729	612	145	120	563	233
490	110	91	21	750	347	144	68	606	241
1	354	0	70	450	768	97	160	620	244
1083	1	219	0	1397	270	279	50	623	245
519	571	109	113	835	889	175	182	1357	260
178	1130	40	231	804	1440	165	292	714	262
235	141	47	26	445	357	91	71	713	263
416	1339	85	251	623	1546	129	296	539	266
227	478	42	86	470	723	83	127	761	278
1129	1093	208	198	1471	1435	279	269	778	287
1274	1	259	0	1460	282	300	61	956	304
62	528	12	94	240	708	49	131	798	318
243	1	47	0	1412	843	284	167	797	319
954	22	192	5	1270	291	259	64	803	326
1	776	0	152	204	979	38	190	800	332
894	880	175	162	1126	1112	215	202	811	362
723	228	135	44	981	482	185	93	831	377
1	274	0	56	169	444	33	90	834	385
306	708	61	136	447	849	88	163	864	398
1	367	0	70	169	836	29	153	862	399
892	635	176	127	1372	1116	264	215	877	407
112	529	20	95	505	921	99	173	883	409
523	408	98	78	866	751	160	140	897	427
36	193	7	39	433	843	83	162	904	428
405	1	77	0	1206	676	246	139	955	453
388	1103	78	217	846	1466	170	290	956	453
1044	1119	202	216	1339	1414	253	269	957	464
375	361	76	70	597	568	119	111	885	468
384	1186	71	230	543	1326	100	257	979	500
1	1037	0	199	514	1250	96	237	991	508
275	446	58	86	488	615	104	122	1019	535
1225	1337	248	265	1422	1529	283	300	1020	536
381	1331	68	264	948	1529	179	300	1024	536
429	248	84	50	862	621	159	116	1027	537
260	636	47	118	1050	1424	200	273	1065	552
655	301	135	60	1111	1051	229	204	1080	607
1336	1001	244	194	1640	1302	300	250	1169	608
1016	118	191	23	1230	718	229	132	1081	613
1216	914	227	179	1615	1310	300	253	1081	616
1157	1303	220	257	1386	1514	267	300	1151	642
20	38	4	8	401	349	77	66	1152	643
158	593	31	103	801	1231	150	222	1165	649
1070	422	197	81	1250	598	228	112	1169	652
324	229	62	43	456	361	91	72	1180	666
256	159	54	30	682	361	142	72	1187	666
24	372	4	75	235	583	43	114	1266	682
246	598	43	125	636	891	126	189	1286	688
1091	1295	219	243	1319	1516	261	284	1298	702
1	740	0	145	305	1056	58	202	56	709
910	404	182	76	1510	929	300	180	1743	709
1	571	0	106	689	1150	138	217	1003	715
1231	895	236	168	1556	1248	300	237	1314	719
699	1386	134	262	923	1574	179	300	1315	719
644	788	120	148	782	926	146	174	1340	731
