b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1	201	0	1233	230	253	49	574	516
897	483	185	100	1080	676	225	141	713	588
1268	1031	263	216	1433	1184	300	250	714	588
1	1184	0	250	327	1430	67	300	715	588
97	4	22	1	379	294	78	61	750	742
1210	942	221	189	1576	1298	300	267	791	1095
1267	1100	254	231	1486	1274	298	266	812	114
748	1060	153	214	916	1228	187	248	840	111
478	1208	98	249	722	1457	148	300	843	116
722	1	148	0	982	282	202	58	843	117
180	849	36	179	371	1059	78	225	905	695
896	1107	189	236	1056	1324	224	282	920	1060
714	4	139	1	920	210	180	43	1039	1063
687	9	132	2	996	341	196	73	1039	1064
1355	1122	252	234	1541	1323	287	272	1311	10
1406	1	256	0	1623	216	300	44	1506	1151
1	216	0	44	226	444	44	89	1507	1151
741	1	144	0	1043	285	204	57	1508	760
902	1111	183	237	1280	1332	258	279	1518	1120
902	404	183	83	1280	628	258	127	1518	1121
1138	144	218	31	1421	362	273	73	1899	773
7	835	1	180	316	1169	62	246	1920	772
153	990	31	197	435	1215	91	245	2159	532
554	220	112	43	894	643	182	129	2170	787
1165	249	212	52	1398	470	258	97	2205	431
1002	17	198	4	1209	248	238	49	2286	791
1154	269	227	50	1490	623	297	125	2680	569
641	477	128	95	1016	798	198	156	2682	645
1250	1066	246	222	1507	1351	300	283	2725	1165
920	160	189	35	1067	303	217	61	2771	806
1173	1	211	0	1562	370	294	79	2947	20
1	248	0	53	256	465	55	100	2948	20
517	885	104	181	776	1291	158	268	2961	1162
7	34	1	7	299	336	59	68	3082	236
451	219	94	47	638	383	134	82	3215	1073
