b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1065	206	219	1376	1273	248	257	185	12
823	91	167	17	1354	699	284	145	793	531
55	49	10	11	340	477	64	96	3548	1440
993	390	201	79	1467	863	299	177	3565	1546
1111	184	207	39	1418	481	266	100	3126	1567
786	562	140	113	1052	816	199	168	269	1713
1307	339	245	70	1599	596	300	119	3273	1802
1132	776	206	158	1580	1291	296	260	312	1962
944	99	178	18	1375	321	264	63	480	2514
164	185	30	37	444	461	81	87	1452	2570
532	182	104	41	1119	1071	227	227	262	2763
312	1328	58	268	449	1470	84	295	439	3126
301	506	55	108	536	676	108	146	327	3358
708	902	148	185	891	1074	186	221	1106	4268
954	492	195	107	1311	853	275	188	793	4385
951	244	194	47	1354	759	284	162	793	4386
1085	1	224	0	1277	249	267	56	793	4388
296	507	61	117	553	848	117	189	475	4690
1	708	0	144	232	991	43	197	3111	6062
149	753	28	155	417	1028	87	215	1072	6701
127	382	24	81	493	740	102	159	1072	6702
405	357	87	71	851	880	177	176	1071	6739
124	234	27	48	506	458	103	93	3558	6988
