b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	418	0	86	305	752	58	148	56	33
63	668	9	142	402	1039	82	221	541	8
782	1148	162	242	1033	1404	216	297	1000	39
1038	1	217	0	1364	293	287	62	1000	40
1020	1	193	0	1430	462	277	97	1716	17
902	1	180	0	1510	621	300	125	1743	33
335	15	67	2	1372	1011	266	197	1877	29
744	1163	151	238	1356	1459	275	302	1946	12
905	77	171	13	1337	558	263	118	2003	11
382	148	78	29	738	434	155	92	2004	23
622	519	114	105	1262	1131	240	229	2102	43
864	584	175	119	1448	1131	291	229	2961	43
331	1	68	0	768	462	155	97	3460	17
