b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	499	48	90	473	732	97	140	80	4
129	990	25	193	828	1263	159	250	321	5
403	1273	82	251	658	1448	135	286	487	6
982	515	200	99	1420	1100	287	223	1544	7
906	221	172	41	1458	829	281	161	1109	30
55	697	12	138	872	1362	172	270	2286	54
405	339	87	60	744	612	157	114	2454	60
904	771	185	147	1269	1090	250	202	2522	64
768	267	145	50	1360	740	264	143	2787	70
809	671	148	125	1162	1006	222	193	3122	75
28	327	5	65	557	699	117	145	3257	77
1037	1	204	0	1488	351	299	73	3263	78
6	346	1	72	496	783	98	161	3264	78
546	747	103	139	1018	1171	189	219	3390	79
