b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1210	228	250	1484	1428	273	294	2149	13
46	1181	8	240	384	1520	67	300	2889	17
384	1	67	0	598	211	102	34	2889	18
593	1	108	0	872	211	155	34	2892	18
1190	1078	233	211	1557	1445	300	278	3146	18
1224	1241	224	241	1390	1402	255	271	1213	25
1380	1062	278	206	1494	1176	300	228	2005	25
1424	736	272	142	1579	891	300	170	2607	29
1108	987	219	202	1270	1149	251	235	1975	48
1213	153	233	29	1560	485	300	92	2591	70
1262	110	228	18	1484	329	273	62	2149	71
1143	1	225	0	1505	363	300	75	1975	73
1	363	0	75	212	573	40	115	1976	73
