b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	963	26	192	706	1386	142	282	1457	3
972	36	192	7	1280	260	257	54	855	8
879	912	181	190	1340	1432	278	300	693	25
6	123	1	26	776	1005	169	216	694	26
150	675	34	143	448	1189	96	253	731	32
419	450	79	92	567	639	108	129	1594	39
632	904	132	179	883	1120	184	224	1620	68
273	641	56	131	941	1455	195	297	2480	106
149	450	30	91	744	1037	147	208	631	112
605	1127	117	224	1305	1525	251	300	1118	141
1305	1	251	0	1548	358	299	66	1118	142
335	620	62	119	660	962	127	190	1326	142
127	689	24	146	445	1018	88	212	1414	152
1	234	0	48	159	372	33	77	317	153
548	210	103	39	1032	692	203	139	1121	161
1355	1	268	0	1510	162	300	33	949	192
93	485	19	107	522	941	106	201	2854	194
80	392	17	78	434	877	92	177	3092	208
6	1232	1	259	213	1441	41	300	1320	217
213	1	41	0	1487	1248	300	253	1320	218
1	1248	0	253	197	1437	39	290	1321	218
11	936	2	193	442	1367	90	279	632	231
1135	1	223	0	1458	304	284	57	631	232
949	316	181	59	1495	1309	294	261	2914	232
155	1	32	0	1132	880	227	175	2915	233
214	766	42	163	499	1045	101	222	1321	238
860	752	161	149	1228	1128	245	233	3141	249
818	896	154	192	1069	1113	203	235	2542	265
509	67	97	14	747	323	147	68	2716	286
1467	326	276	62	1593	445	300	85	3063	307
73	552	16	108	311	854	67	171	852	316
1170	287	234	56	1384	486	274	94	3009	316
728	179	139	36	942	380	176	72	2255	349
8	209	2	42	220	407	39	78	2430	349
1	1195	0	248	226	1445	47	299	3184	355
233	7	48	1	587	417	120	84	3184	356
5	896	1	185	285	1181	57	241	2301	359
