b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	120	72	22	1124	483	218	94	197	25
467	231	87	42	1507	1046	299	198	208	28
788	951	133	179	1231	1235	220	231	230	31
379	1	67	0	984	1248	176	234	634	80
1	1146	0	208	1056	1555	205	285	648	81
824	46	164	9	1361	654	268	129	703	87
385	1154	74	213	537	1283	101	238	734	90
1	349	0	63	615	773	118	140	738	91
883	936	159	176	1157	1566	213	299	756	94
653	209	135	37	1509	742	296	136	826	105
350	875	63	167	686	1592	125	300	917	120
698	46	146	9	1522	739	300	135	940	125
903	684	173	124	1421	1415	268	256	941	125
870	62	173	13	1322	853	261	169	993	134
128	297	23	56	550	670	104	129	994	134
884	374	176	74	1315	681	264	136	1007	136
811	44	152	8	1281	819	236	155	1089	152
32	356	5	69	393	641	71	122	1091	152
745	453	138	88	1534	856	294	163	1110	157
857	945	163	180	1196	1364	229	260	1111	157
7	33	1	7	347	630	66	125	1117	160
743	344	140	65	1019	816	198	164	1117	161
942	484	181	91	1403	854	280	166	1129	163
44	837	9	162	375	1447	71	278	1141	166
8	179	1	35	269	684	46	128	1157	171
277	732	47	138	634	1555	115	295	1157	171
368	35	70	6	801	857	150	155	1165	174
606	489	119	89	883	942	178	182	1173	175
912	256	167	45	1544	1231	288	230	1179	177
584	841	123	155	1193	1301	234	239	1201	181
1001	1167	200	219	1506	1541	292	291	1206	182
49	944	8	166	921	1662	165	295	1213	184
1	587	0	118	568	1547	110	296	1219	186
804	776	156	152	1575	1308	300	251	1220	186
1	1308	0	251	157	1547	31	296	1221	186
219	881	44	163	817	1628	151	300	1228	187
699	941	137	165	1131	1667	217	297	1238	188
832	1207	159	213	1300	1502	254	271	1245	190
900	1	166	0	1261	759	231	139	1248	192
1210	655	223	123	1632	1408	300	255	1248	192
512	205	92	36	682	400	123	72	1254	194
1230	724	232	131	1606	1400	300	252	1276	197
436	682	76	123	947	897	177	163	1277	197
757	24	141	4	1434	434	267	78	1370	215
645	515	122	94	1018	1390	192	256	1399	219
380	101	68	16	1097	749	200	132	1415	221
102	853	19	157	546	1672	90	290	1422	224
206	1107	37	195	904	1607	156	279	1433	224
627	1328	116	253	851	1566	157	295	1445	226
854	1	158	0	1606	1367	295	251	1445	227
483	726	102	136	844	1208	166	223	1450	227
359	8	64	1	1139	1236	210	229	1451	228
526	989	101	178	821	1521	155	276	1507	238
5	700	1	132	435	1571	81	296	1521	244
1	804	0	153	757	1585	141	299	1523	244
443	51	83	10	881	843	163	155	1521	245
130	131	24	24	771	1065	150	208	1529	246
266	408	51	78	1001	1158	194	224	1541	249
741	200	148	41	1300	1391	258	273	1543	250
898	947	178	183	1353	1541	264	300	1548	251
42	411	9	78	365	648	76	128	1555	253
211	1	44	0	548	278	111	56	1557	254
44	23	10	4	403	786	81	155	1558	255
1065	819	204	162	1442	1478	283	298	1560	255
1	301	0	60	254	498	46	97	1560	255
182	722	35	141	1352	1482	269	299	1561	255
6	666	1	128	343	1324	74	264	1565	257
851	305	170	59	1139	916	225	174	1570	258
1	53	0	11	727	1440	136	270	1571	259
450	1	93	0	1314	676	263	128	1573	259
924	885	176	186	1490	1441	291	300	1577	260
173	751	33	145	555	1570	108	300	1586	263
893	5	173	1	1487	317	297	66	1619	269
924	375	177	68	1479	1579	281	298	1624	270
238	975	44	181	1502	1551	283	293	1628	270
1040	1042	216	204	1448	1383	299	274	1638	272
392	174	78	35	842	1031	173	210	1650	275
548	166	101	33	1538	722	290	139	1662	277
295	393	52	89	870	1482	165	298	1691	283
386	8	77	1	921	1037	178	189	1700	285
38	8	8	1	538	508	98	93	1701	285
223	11	41	2	749	941	140	178	1702	286
319	562	64	104	831	1531	160	280	1714	288
1	319	0	59	389	1352	68	249	1738	295
111	25	19	3	1415	990	270	187	1739	295
333	424	70	75	842	1106	159	201	1741	296
978	1	185	0	1548	600	287	106	1758	300
12	647	2	114	413	1309	73	232	1759	300
18	1297	3	242	311	1611	56	300	1779	307
533	422	106	78	897	1197	174	215	1858	320
37	489	6	88	483	892	86	162	1859	320
782	218	159	44	1329	1145	261	215	1886	325
1091	855	210	165	1421	1490	273	287	1899	330
329	1015	59	193	994	1490	191	287	1917	330
1338	583	257	106	1578	1162	300	209	1917	331
395	8	74	1	982	1296	185	244	1939	337
65	735	12	136	695	1488	137	284	1941	337
597	1	123	0	778	158	157	29	1944	339
234	892	49	174	692	1303	143	259	1972	344
203	915	41	176	918	1365	175	260	2020	358
306	588	59	112	855	1376	168	271	2025	360
1033	472	201	87	1411	1381	278	268	2025	361
386	718	73	138	874	1203	165	236	2028	361
1	396	0	82	211	773	43	162	2026	362
443	223	90	45	1149	766	227	161	2029	362
634	4	126	1	946	844	189	173	2034	365
493	1	97	0	795	437	154	85	2038	366
1	424	0	79	436	843	80	157	2058	374
173	113	36	22	942	599	190	122	2095	379
1	716	0	144	579	1099	109	217	2096	379
102	835	17	173	596	1359	112	279	2099	380
151	997	27	194	1117	1496	201	284	2111	383
1	631	0	117	1167	1445	225	266	2116	385
314	886	58	163	752	1445	141	266	2117	385
12	1235	2	235	222	1580	38	297	2117	386
725	396	140	74	1215	1006	234	190	2119	386
183	1188	35	227	490	1545	92	292	2120	386
549	976	105	176	824	1581	158	288	2131	390
656	14	120	3	979	802	180	142	2136	393
941	723	178	129	1521	1443	279	250	2137	393
170	7	33	2	533	615	102	111	2137	393
207	795	41	141	733	1371	132	236	2138	393
1037	305	195	52	1583	799	300	145	2139	394
303	1	58	0	579	947	109	170	2140	395
1	13	0	3	799	783	152	151	2166	401
775	152	147	30	1232	1071	242	213	2206	407
325	807	59	147	718	1077	133	199	2211	408
733	1116	145	200	1129	1437	217	256	2215	409
884	553	165	108	1326	1319	245	251	2213	410
380	421	79	83	1493	1061	297	200	2219	410
105	1046	19	197	838	1400	160	268	2220	410
1	583	0	113	874	1503	165	286	2222	411
710	27	132	4	1477	738	275	128	2233	415
1063	917	208	162	1541	1430	294	256	2241	415
55	838	9	158	369	1142	75	218	2246	417
862	1	167	0	1415	1353	268	240	2266	422
526	76	95	14	1362	1353	249	240	2267	422
300	35	56	6	675	795	129	148	2279	428
706	245	124	44	1055	743	194	137	2280	428
119	436	19	84	557	1162	97	209	2282	429
907	7	180	1	1434	338	283	65	2310	435
811	437	161	76	1280	1075	253	198	2327	439
1	669	0	139	374	1492	74	299	2330	440
965	300	191	58	1339	1130	267	223	2350	446
1	542	0	106	1085	1130	211	223	2354	446
692	959	131	193	1109	1384	215	278	2361	448
286	1268	57	236	553	1623	108	300	2364	449
1118	18	217	3	1528	899	299	175	2373	455
47	363	10	67	490	1025	105	203	2383	455
