b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1233	239	232	1562	1562	300	297	70	83
22	5	4	1	1241	1223	246	244	71	84
1068	177	206	34	1347	502	264	101	287	100
324	177	65	34	595	502	122	101	333	100
82	187	13	36	263	411	49	81	889	100
42	718	8	144	367	1022	74	202	201	111
487	828	97	166	695	1022	137	202	2420	111
1075	195	214	38	1507	645	297	126	47	114
105	1	20	0	563	523	109	104	607	134
260	330	55	65	540	575	112	116	3220	147
1355	1219	252	239	1585	1468	300	290	1402	248
109	1	19	0	243	132	47	27	1403	249
988	458	180	97	1578	1096	300	225	221	259
1231	996	241	199	1453	1502	283	300	274	263
20	709	5	143	736	1469	151	300	360	269
736	1	151	0	1143	377	226	69	360	270
147	1136	29	227	428	1429	83	285	749	281
347	564	68	114	985	1388	205	283	749	282
756	211	149	45	963	437	193	91	955	285
1051	403	215	80	1251	607	256	122	893	292
1297	936	248	193	1560	1224	300	250	907	296
1	1224	0	250	229	1480	45	300	908	296
229	1	45	0	485	268	96	53	908	297
1208	1185	242	236	1459	1404	291	279	509	298
57	350	14	65	617	928	130	187	920	298
1229	915	249	180	1433	1117	285	217	1020	300
370	897	66	176	1032	1211	195	232	1024	300
1	284	0	54	241	487	44	91	1081	306
8	118	1	24	277	330	47	61	1157	309
251	1056	44	217	636	1359	126	281	1286	311
402	759	81	157	857	985	182	209	1309	312
1	990	0	195	558	1517	109	298	1363	314
1	1134	0	234	343	1434	68	298	1367	317
986	13	189	2	1247	298	237	55	1379	319
1	948	0	180	298	1235	58	236	1404	319
905	1	180	0	1092	189	216	37	1403	320
970	1119	181	220	1189	1339	220	259	2213	320
928	619	197	132	1303	846	277	177	1449	322
302	131	62	26	1466	1349	299	280	1481	324
639	595	137	127	1430	1444	291	300	1482	325
1	45	0	9	1125	1445	231	298	1483	326
194	186	41	38	558	541	113	108	1478	328
945	1	194	0	1280	448	260	91	1484	328
1155	6	238	1	1466	348	299	67	1481	331
924	198	185	40	1238	584	249	119	1883	341
436	284	83	56	585	433	112	85	1994	350
595	1259	114	244	836	1534	163	300	2165	353
840	24	164	4	1538	647	300	126	2165	354
1	647	0	126	782	1568	148	300	2166	354
782	1	148	0	1515	692	300	142	2166	355
1	692	0	142	823	1470	173	300	2167	355
802	1	168	0	1410	669	296	141	2167	356
1	696	0	147	476	1440	93	297	2168	356
443	5	87	1	1481	1101	300	228	2168	357
1	1101	0	228	276	1445	57	300	2169	357
276	1	57	0	1457	1235	299	254	2169	358
602	309	122	62	912	560	186	112	2170	360
622	18	131	3	1086	713	224	142	2169	361
10	48	2	11	409	455	78	90	2215	367
1092	141	216	28	1423	517	288	111	2286	369
685	1060	138	207	1130	1520	230	300	123	382
49	1060	11	207	467	1520	96	300	2527	382
467	1	96	0	1054	573	218	115	2527	383
8	867	2	175	601	1529	119	298	2552	384
1	367	0	77	213	579	42	119	2649	387
1350	216	258	45	1561	392	300	80	2724	388
907	966	182	194	1474	1473	294	299	2830	391
114	370	23	73	342	635	65	121	2829	392
841	1017	161	195	1164	1498	231	300	2888	395
474	21	86	3	691	556	130	102	2888	395
65	50	11	10	413	397	73	72	2889	395
15	403	3	73	343	899	63	171	2892	395
597	1	124	0	862	260	178	54	2924	397
987	1231	190	253	1262	1457	243	299	3008	400
98	1	20	0	269	162	54	32	3082	402
80	1059	18	198	595	1620	109	300	3107	402
595	1	109	0	1619	843	300	155	3107	403
821	961	154	203	1075	1213	204	252	3192	410
548	546	115	118	876	867	183	186	3215	412
656	1	131	0	1519	869	300	169	3218	413
1	869	0	169	634	1508	130	300	3219	413
1031	586	208	121	1519	894	300	178	3218	414
634	1	130	0	1452	1134	300	229	3219	414
1	1134	0	229	298	1429	63	292	3220	414
53	46	11	9	666	791	136	155	2492	415
295	1	62	0	931	791	190	155	3220	415
797	3	153	1	1053	276	204	56	3397	424
1	5	0	1	392	426	79	87	3495	426
811	280	166	59	992	467	201	96	3544	429
334	614	70	131	987	1452	201	300	1862	463
987	1	201	0	1475	574	300	118	1862	464
1	574	0	118	620	1465	121	300	1863	464
620	13	121	2	1207	749	226	136	1863	465
461	331	91	66	681	555	136	111	281	489
1298	229	237	45	1584	519	300	105	2947	528
315	157	65	33	714	641	145	135	1345	530
990	43	191	7	1148	218	221	40	3133	538
1	885	0	179	685	1513	137	300	1003	541
238	266	48	53	892	925	184	191	713	542
1073	1	220	0	1264	206	262	43	714	543
13	130	2	26	479	581	93	114	293	590
460	900	89	183	685	1119	136	228	293	592
297	22	61	4	718	678	148	141	792	748
1376	94	258	17	1570	272	299	55	791	752
275	1182	58	232	582	1504	124	299	1019	769
105	1168	22	230	450	1521	92	300	3089	796
610	8	123	1	1092	641	218	133	3089	797
219	809	44	160	435	1008	88	200	1675	799
787	136	157	27	985	327	199	67	3548	873
1051	334	208	67	1194	590	238	118	2415	891
1302	443	256	89	1470	651	293	135	2991	903
1064	7	205	1	1609	551	300	97	957	962
1	551	0	97	239	789	45	142	958	962
464	844	91	173	890	1470	178	300	1542	1010
894	5	179	1	1481	578	300	121	1542	1011
1	578	0	121	690	1421	138	290	1543	1011
592	1	123	0	948	378	196	76	539	1018
477	918	87	171	878	1266	169	241	995	1070
1249	247	236	44	1572	620	300	121	1120	1071
4	623	1	122	413	1032	79	201	1121	1071
174	1	37	0	320	151	68	32	2312	1087
215	1235	42	243	519	1493	106	299	2859	1120
525	1	107	0	756	261	149	50	2859	1121
1003	180	203	35	1126	314	228	62	1425	1135
1026	1010	191	199	1289	1486	249	299	538	1154
429	846	87	173	806	1124	168	234	3574	1161
1286	1141	251	229	1509	1447	296	292	339	1180
85	1126	18	228	436	1367	90	280	344	1183
209	469	43	99	408	693	81	142	345	1183
359	405	74	81	731	775	152	159	343	1184
675	235	136	46	964	734	196	146	346	1187
889	347	174	67	1288	1352	257	267	341	1191
655	4	132	1	1237	567	252	118	345	1201
125	796	26	161	350	1039	74	213	2291	1205
1	74	0	13	186	301	44	62	1874	1224
62	1	13	0	384	330	79	67	1875	1224
243	1	56	0	1350	1126	277	224	1874	1225
771	405	153	85	985	633	199	134	3548	1274
1	579	0	118	305	908	58	182	56	1283
183	522	39	106	595	1049	127	222	977	1338
1208	249	238	52	1393	431	276	91	836	1377
55	1	11	0	557	795	111	150	904	1476
1212	1	234	0	1416	152	272	29	901	1480
537	1039	111	198	1067	1557	216	300	905	1481
1067	1	216	0	1499	503	298	97	905	1482
54	1109	13	229	397	1464	82	300	404	1501
463	450	105	86	856	860	188	171	266	1658
60	647	14	130	622	1304	140	274	266	1661
6	862	1	163	334	1137	66	215	218	1674
165	1143	30	241	439	1426	85	299	1681	1697
1018	1024	201	194	1511	1466	299	282	1517	1726
452	523	95	114	734	1423	154	300	2004	1727
428	1251	83	260	627	1445	123	300	2183	1774
629	699	125	143	1082	1135	214	230	797	1784
831	1071	165	225	1130	1396	226	293	440	1802
1	63	0	13	111	253	22	51	838	1888
1064	185	221	38	1253	383	261	80	843	1894
833	230	165	42	1272	636	254	124	357	1933
854	678	168	128	1495	1337	299	259	356	1937
155	941	32	191	577	1407	119	287	357	1938
554	1273	110	256	750	1469	151	298	55	2030
574	184	117	35	889	501	180	99	3203	2046
111	997	22	203	350	1454	72	297	3206	2125
1079	872	215	174	1310	1111	261	222	3205	2126
350	6	72	1	1042	716	211	143	3206	2126
1128	1192	219	227	1516	1576	293	300	3201	2142
637	331	116	63	985	754	186	146	1317	2153
782	1155	164	228	1112	1495	234	300	1357	2153
519	742	109	150	835	1050	175	217	1357	2166
