b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	705	84	147	719	994	149	211	3183	14
798	544	163	107	1325	1137	264	224	3184	15
270	105	54	21	891	787	186	166	1106	40
720	4	137	1	1501	833	300	176	3471	40
122	630	26	131	365	909	78	190	2180	48
773	241	152	44	1490	1338	300	271	1941	50
284	238	58	48	678	770	131	150	1942	51
451	603	86	123	819	1002	163	207	2925	61
1065	823	195	167	1591	1301	300	263	1892	68
584	671	122	136	833	927	177	193	1816	74
235	863	43	177	702	1401	140	293	2612	76
974	312	195	61	1470	832	297	170	3444	76
487	804	97	166	959	1153	192	239	2780	79
335	162	67	33	1372	1031	266	203	1877	110
251	1	50	0	447	283	91	57	2029	119
554	982	112	198	894	1285	182	259	2170	171
1055	321	218	63	1448	899	300	174	2622	208
908	243	173	50	1492	1142	300	243	403	231
707	854	127	176	1424	1410	273	292	3140	248
1072	181	214	38	1506	635	300	130	3447	277
264	651	53	137	602	1047	125	222	2813	282
934	708	184	145	1463	1292	296	270	2286	289
141	1243	28	262	280	1385	56	291	799	339
