b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1166	9	218	345	1494	73	286	254	787
193	537	38	104	506	833	102	164	635	1367
969	4	190	1	1437	460	289	96	676	986
44	548	9	112	358	919	72	187	677	986
947	1030	190	196	1316	1386	267	268	779	137
864	680	171	137	1209	923	247	188	955	145
301	486	59	93	773	1273	153	244	1012	67
264	996	56	195	701	1293	147	256	1328	998
1043	753	212	153	1416	1294	286	266	1544	958
891	1050	179	207	1162	1437	231	285	2191	645
635	255	134	53	868	623	183	131	2193	660
692	1322	135	242	982	1542	190	284	2290	1456
1090	647	210	135	1496	899	278	179	2697	1397
1007	338	204	63	1482	705	300	138	2899	1125
140	106	30	24	360	346	78	73	3074	1336
378	138	81	26	615	376	128	74	3398	1637
617	960	128	178	1163	1302	243	249	3437	1327
