b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	294	144	58	815	397	165	79	3469	2
1	828	0	159	381	1502	81	296	1565	118
526	1004	96	196	751	1214	138	236	800	125
465	648	89	120	662	869	133	168	3066	148
1095	1320	220	255	1319	1541	261	296	1298	177
571	420	113	78	733	582	145	110	2457	177
1038	1048	193	194	1195	1205	219	220	1414	189
738	512	139	103	1288	1080	257	222	2076	202
334	728	70	144	987	1517	201	300	1862	221
987	1	201	0	1475	556	300	114	1862	222
1	556	0	114	652	1471	127	300	1863	222
652	1	127	0	1212	673	227	122	1863	223
241	1	53	0	376	136	80	27	1565	231
1318	929	255	178	1473	1099	286	211	1564	232
1015	900	200	183	1512	1417	298	282	47	250
1018	771	201	149	1511	1210	299	236	1517	261
822	968	163	190	1073	1229	214	244	440	265
430	470	84	91	790	852	156	166	2602	267
104	1	19	0	402	319	82	65	541	270
943	1231	180	249	1100	1393	216	287	1851	287
893	311	174	65	1288	688	257	141	2076	287
