b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	504	2	99	593	1133	127	233	3479	2
1355	1203	252	231	1541	1404	287	269	1311	6
1179	813	212	160	1584	1171	300	234	2947	11
1	1071	0	214	247	1344	53	271	2948	11
1012	433	195	84	1492	928	300	193	403	16
346	160	66	31	664	557	132	115	983	55
727	371	136	70	981	625	185	119	831	68
682	222	137	47	1142	608	233	126	123	74
11	187	2	39	584	657	121	136	2527	74
966	504	192	101	1495	872	299	176	356	78
979	931	195	181	1495	1285	299	253	356	83
104	795	20	159	399	1105	81	223	841	87
1039	1017	215	208	1330	1386	278	283	843	91
420	726	92	150	678	1005	146	211	1369	97
937	1187	191	247	1208	1441	248	299	2684	118
382	251	71	51	866	729	160	139	897	226
87	1233	17	251	343	1481	68	300	1750	297
140	1194	26	243	457	1481	88	300	2852	297
343	1	68	0	657	257	133	52	1750	298
1341	608	270	127	1478	748	298	156	1403	339
1	791	0	164	298	1086	58	222	1404	339
1	568	0	116	428	995	77	193	184	384
1	1221	0	248	186	1406	32	280	2107	409
629	350	125	66	1006	694	195	130	2106	416
798	1	140	0	981	185	175	36	1070	440
591	1026	115	209	982	1429	203	300	1868	457
656	5	127	1	987	305	188	57	3487	488
1296	1187	253	240	1477	1479	291	300	339	503
170	1	34	0	352	184	72	38	492	503
662	1	137	0	948	267	196	55	539	572
244	28	47	5	719	595	136	110	1719	590
262	16	42	3	586	304	108	60	2800	592
457	1	88	0	942	486	189	102	3218	597
1	1184	0	237	194	1399	41	281	3219	597
444	16	89	3	1107	787	226	163	3219	598
814	376	170	77	1126	748	234	152	2492	599
176	4	38	1	891	854	183	174	3220	599
270	86	55	17	534	376	109	77	608	610
1170	1071	221	207	1381	1298	263	252	3109	617
1205	734	244	147	1492	1021	300	203	498	640
1	1021	0	203	413	1444	77	282	499	640
595	498	114	101	1538	1352	300	270	2165	648
135	1	26	0	1312	896	257	173	2166	649
1	936	0	181	623	1520	132	300	2167	649
1	744	0	154	689	1473	138	300	2168	650
689	1	138	0	1481	797	300	164	2168	651
1	797	0	164	816	1438	170	300	2169	651
846	20	175	4	1440	525	296	109	2169	652
54	423	10	82	512	914	105	185	608	654
832	32	171	6	1282	487	262	100	609	655
213	20	43	3	657	426	133	83	1750	659
1	784	0	154	1115	1525	216	300	2908	673
1115	1	216	0	1531	431	300	86	2908	674
8	431	1	86	1066	1488	212	300	2909	674
1066	1	212	0	1516	458	300	90	2909	675
1	458	0	90	488	1002	94	197	2910	675
1191	1078	243	213	1436	1384	296	278	2910	675
183	13	30	2	658	444	126	88	2911	676
62	545	12	107	996	1361	202	281	2912	676
92	1327	19	274	209	1450	43	300	2913	676
24	627	4	130	354	1004	73	209	296	677
1215	608	251	126	1437	796	299	167	2913	677
209	1	43	0	831	627	173	130	2913	677
598	1004	114	209	1500	1481	295	300	2914	677
200	201	42	41	1147	841	230	171	2915	678
1	1082	0	222	196	1277	38	260	250	680
1082	1	214	0	1423	387	288	85	2286	686
239	972	44	184	462	1195	81	221	761	689
1125	463	225	101	1502	821	300	172	619	691
1426	1	265	0	1615	190	300	35	1081	694
1116	833	219	172	1490	1271	297	264	2680	704
303	87	62	20	948	751	196	156	539	713
226	543	45	113	892	873	184	182	713	767
642	931	132	194	1075	1392	224	293	713	767
1268	1061	247	221	1509	1408	296	291	339	771
1	778	0	162	689	1371	138	276	1003	781
169	334	29	71	544	632	99	125	1810	810
53	1153	11	230	413	1443	87	292	2291	811
902	1076	177	221	1269	1466	248	299	3297	816
868	945	172	197	1266	1321	251	272	2700	820
1013	901	205	180	1475	1455	299	294	2853	835
18	10	3	2	464	460	94	94	2854	836
530	270	106	65	858	513	178	121	2712	837
1270	670	235	143	1520	942	279	192	2629	839
920	107	193	22	1265	680	263	135	1953	842
668	901	138	179	944	1205	194	241	223	847
1322	1134	237	234	1583	1395	284	281	2325	853
509	824	105	167	1054	1378	218	280	2527	863
938	679	178	133	1147	913	222	182	97	865
1173	893	224	183	1301	1102	249	222	2532	867
1172	942	230	184	1485	1361	291	265	2534	869
306	859	59	172	840	1226	174	249	1971	871
289	116	59	23	948	749	196	155	539	924
1085	18	212	3	1511	489	300	99	837	932
1	489	0	99	111	660	22	133	838	932
902	604	164	117	1424	908	273	182	3140	964
612	99	123	21	863	365	179	80	2854	968
1112	1151	200	239	1547	1424	295	300	1472	986
1019	1150	206	237	1307	1448	266	300	2853	1008
1311	4	267	1	1479	175	300	34	2853	1009
1	175	0	34	506	698	103	141	2854	1009
1380	564	256	123	1621	805	300	167	644	1012
490	34	90	7	958	500	177	94	1313	1013
665	513	133	101	1157	1016	236	204	2460	1024
1286	347	251	71	1509	695	296	141	339	1025
693	748	132	151	1047	1102	196	215	686	1038
1297	1	241	0	1577	523	300	107	695	1045
602	335	115	66	1538	1289	300	256	2165	1066
799	947	152	187	1326	1504	260	300	2166	1067
219	1	41	0	799	577	152	108	2166	1067
1326	1	260	0	1515	185	300	39	2166	1068
1	185	0	39	1291	1458	269	300	2167	1068
1	150	0	33	1036	1438	210	299	2168	1069
957	1	193	0	1481	493	300	101	2168	1070
1	493	0	101	1010	1417	207	296	2169	1070
1063	16	219	3	1457	382	299	77	2169	1071
1040	807	186	165	1227	1003	223	204	2889	1073
794	101	150	21	1202	719	239	155	2888	1078
890	1011	178	203	1448	1497	292	300	2899	1083
6	137	1	26	333	576	64	113	2902	1084
492	762	102	158	842	1107	174	232	2924	1129
302	255	62	53	1440	1307	293	270	1481	1145
597	441	128	94	1474	1347	300	276	1482	1146
109	1	23	0	1226	1408	252	292	1483	1147
231	516	44	98	1080	1447	222	297	1484	1148
335	725	67	147	1312	1509	254	299	1877	1161
1156	1157	217	225	1355	1549	252	300	118	1162
1	890	0	182	506	1350	103	276	2854	1163
43	537	9	117	623	1115	122	233	187	1164
1141	32	225	7	1409	518	280	104	208	1167
1204	731	234	145	1489	1006	289	198	274	1171
1002	86	199	17	1440	532	281	104	566	1181
1064	987	213	197	1497	1498	299	300	619	1184
131	227	25	46	428	531	83	107	749	1189
705	1	152	0	945	275	202	58	1369	1218
1017	546	183	110	1506	927	286	190	1472	1223
205	164	41	34	534	406	103	82	1863	1223
1092	1212	210	244	1329	1464	256	293	1875	1241
253	678	53	135	481	920	100	186	2560	1242
681	57	130	13	1086	346	207	68	1896	1243
478	744	100	152	778	1012	157	202	1944	1244
940	100	195	22	1453	370	293	75	1946	1245
436	529	83	109	585	678	112	138	1994	1252
732	525	144	100	888	681	175	131	2025	1253
602	672	115	135	1401	1481	276	300	2165	1259
1	127	0	23	1453	1536	287	299	2166	1260
1	59	0	12	1320	1451	276	300	2167	1261
145	1	31	0	620	522	124	105	675	1262
1	108	0	23	1160	1459	236	300	2168	1262
1160	1	236	0	1481	352	300	70	2168	1263
1	352	0	70	1086	1463	224	300	2169	1263
