b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	875	25	179	283	1048	57	211	2426	95
1	137	0	29	120	243	24	51	2559	116
1377	863	259	159	1514	1000	287	187	1546	120
625	59	120	11	850	282	166	56	2748	124
477	59	87	11	750	282	142	56	2749	124
1	498	0	95	120	604	24	117	2559	130
542	12	105	2	1352	464	267	100	2695	143
1211	656	223	125	1421	864	259	161	3072	164
1187	490	231	93	1472	770	292	152	1984	170
993	1370	195	263	1161	1535	227	294	2949	180
993	1174	195	227	1161	1342	227	259	2949	182
870	106	166	22	1554	532	300	105	2031	192
1225	413	241	83	1409	554	276	110	2033	192
