b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	75	13	16	474	573	100	118	984	21
39	1	8	0	173	132	37	28	3092	21
478	686	98	143	982	1190	202	246	843	43
1351	981	259	198	1540	1182	299	241	833	44
1	1177	0	240	169	1341	33	272	834	44
1267	901	254	181	1486	1072	298	215	812	46
1	699	0	148	388	1067	80	229	1875	52
1	456	0	91	299	761	60	152	1743	73
255	19	48	3	720	554	146	114	2522	89
33	26	6	6	306	275	57	52	760	94
410	21	79	4	932	518	185	106	58	107
771	746	152	162	1065	1116	216	244	3185	119
7	826	1	172	400	1217	81	253	677	178
1	1236	0	257	223	1461	44	300	143	192
227	1	45	0	411	194	82	39	143	193
256	867	48	171	444	1100	85	216	1427	234
915	249	189	51	1423	935	298	196	713	238
6	944	1	198	145	1084	32	229	714	238
1204	571	234	116	1489	902	289	180	274	244
546	724	102	152	797	989	149	203	355	250
835	1	167	0	1263	466	258	98	803	448
523	22	100	5	908	633	179	131	379	459
1	67	0	15	402	276	83	62	799	466
695	782	140	163	823	938	166	194	395	469
991	1006	195	205	1535	1359	300	276	822	482
443	77	88	16	1038	725	211	152	3203	487
510	641	107	131	839	912	176	188	3215	493
99	817	20	169	479	1261	97	259	378	499
846	7	155	1	1250	299	240	63	247	548
1	63	0	13	145	219	29	45	249	556
128	126	25	27	718	1123	148	235	792	599
1337	967	249	204	1576	1206	300	256	791	600
530	442	89	95	1250	1161	230	237	791	602
169	1	36	0	436	126	90	26	344	634
421	1162	82	238	681	1429	136	293	281	658
947	296	196	58	1302	671	271	137	714	664
897	703	185	144	1152	1025	240	211	713	683
421	757	88	157	1002	1271	208	263	714	683
260	196	52	39	411	313	84	63	715	684
725	1	146	0	1151	295	232	57	2912	709
187	1	39	0	1132	567	227	117	2915	710
1137	718	224	145	1512	1104	300	220	1365	712
73	1101	14	219	307	1389	60	276	3555	712
635	1	134	0	1462	862	299	174	3134	716
312	452	56	95	968	1116	187	230	1344	720
1234	466	247	95	1473	769	300	159	3137	722
564	841	115	171	1065	1338	224	279	972	726
1119	1283	219	272	1222	1386	241	294	278	786
343	42	62	7	551	255	104	51	771	787
1199	213	238	46	1506	515	300	107	3447	822
1	515	0	107	147	661	29	136	3448	822
