b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	159	54	34	1005	1000	206	206	3490	22
262	1033	52	216	494	1265	105	268	2514	26
1164	469	231	89	1506	879	300	172	3447	193
1	879	0	172	147	1027	29	201	3448	193
16	4	4	1	414	497	83	97	476	203
579	1289	117	251	770	1517	159	300	2824	235
128	162	25	32	718	1137	148	233	792	241
443	874	89	170	890	1313	175	253	14	252
22	739	5	148	170	887	34	177	3271	282
40	1311	7	259	211	1488	46	300	2842	321
275	1	55	0	842	576	166	113	2859	339
1113	436	228	94	1324	619	271	131	1404	345
657	904	130	185	1168	1401	235	287	3069	350
6	535	1	110	405	929	82	190	2717	357
528	48	100	10	950	568	184	116	1344	400
446	470	89	93	1214	1227	249	252	3550	411
1197	708	225	149	1520	1071	291	224	2389	434
1	1092	0	229	147	1236	35	263	2390	434
260	525	54	107	923	1085	192	220	1019	496
1091	1136	228	224	1395	1343	288	266	1224	498
1	227	0	44	563	791	109	158	607	544
55	243	11	49	335	492	67	98	1877	553
1043	1130	195	238	1326	1425	255	300	2464	566
966	670	198	141	1457	1181	300	246	2465	567
1	144	0	28	483	613	103	129	2465	567
83	346	17	68	350	572	74	117	2291	597
4	75	1	13	572	519	120	105	2698	602
1	851	0	169	397	1256	80	251	3495	610
697	1220	133	249	846	1361	165	279	1753	675
897	939	185	199	1142	1171	232	243	539	681
508	200	99	41	1426	809	274	156	1118	688
1114	892	220	187	1489	1314	299	275	2706	766
149	281	33	61	397	537	83	114	714	867
823	281	163	58	1202	640	244	135	253	928
823	161	163	34	1202	537	244	110	253	930
167	186	34	41	402	372	83	81	3540	960
389	543	83	121	936	1031	201	228	3462	978
334	206	70	44	1439	1457	293	298	1862	1124
28	64	5	12	1105	1482	207	286	1863	1125
39	701	8	142	922	1476	188	300	1862	1126
192	707	40	144	573	1020	117	212	2835	1165
562	335	116	70	1405	1161	297	244	798	1182
1	149	0	34	138	291	26	61	2255	1233
1065	605	195	127	1572	1042	296	218	1892	1262
660	220	126	46	1043	597	204	122	1508	1278
515	617	104	133	1231	1432	251	297	3401	1281
6	192	1	35	1076	1435	219	298	3402	1282
1061	1	215	0	1452	357	300	75	3402	1283
9	223	2	40	502	689	110	142	3365	1289
706	885	143	179	884	1014	183	207	2481	1317
669	770	128	162	881	983	171	205	179	1355
548	459	103	96	908	826	179	172	1121	1366
1087	1111	218	228	1433	1464	289	300	627	1398
434	524	88	98	898	905	180	172	2181	1410
1	1287	0	268	148	1436	28	296	1309	1424
1	211	0	40	180	416	34	80	1309	1425
22	1182	3	241	458	1497	87	300	1384	1448
365	1	69	0	611	274	116	54	1384	1449
74	1011	16	204	282	1160	57	235	2200	1504
117	856	22	178	514	1304	106	269	2866	1517
1132	752	248	157	1360	965	300	205	496	1519
183	497	39	106	519	961	111	208	977	1540
447	1178	84	239	659	1486	127	300	996	1543
1140	739	225	155	1453	970	292	204	2706	1571
332	390	68	85	544	600	111	128	970	1655
171	617	34	124	780	1197	163	244	3046	1670
176	92	33	20	375	347	75	74	467	1710
457	44	89	9	918	521	182	108	3242	1755
550	589	110	121	992	1053	201	218	1685	1791
734	1031	137	219	1054	1435	203	300	274	1824
1452	472	269	104	1565	585	295	130	1396	1832
718	393	141	80	1024	805	202	162	194	1842
284	25	58	5	528	262	110	57	3086	1843
186	342	39	69	528	1286	110	258	3086	1846
701	666	140	143	1503	1450	300	300	2186	1862
1	1	0	0	499	505	104	107	2187	1863
602	664	119	142	1094	1092	217	228	797	1903
313	318	57	67	518	533	100	112	2604	1913
994	548	212	115	1251	822	266	172	977	1924
946	476	183	97	1226	888	238	175	841	1946
478	58	98	13	1115	782	232	160	843	1962
22	327	4	71	308	572	67	126	3172	1980
