b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	764	103	148	1550	1388	297	268	523	141
244	1	44	0	748	207	146	41	524	142
130	294	24	56	666	715	126	136	525	142
1139	934	222	191	1401	1118	278	230	1096	241
479	639	84	126	1005	945	189	188	269	246
547	1024	112	203	1057	1530	202	291	270	246
276	320	52	69	748	818	153	176	3000	251
861	739	154	138	1211	954	220	178	75	286
531	809	103	158	1125	1432	218	275	70	351
530	82	104	18	979	329	200	72	793	567
146	1317	31	270	303	1469	60	299	187	656
961	1	186	0	1198	210	235	44	2896	660
565	23	105	4	1118	375	218	76	638	662
87	436	16	87	1248	1009	252	204	639	662
161	887	32	177	445	1115	91	226	640	662
945	1115	189	226	1161	1392	231	282	640	662
29	984	5	196	322	1244	62	246	1846	723
56	252	12	51	167	369	34	75	1847	724
255	1099	50	215	851	1521	164	299	256	1403
278	877	52	173	1139	1484	219	289	258	1404
477	8	85	1	805	178	149	34	259	1405
1085	456	214	89	1292	654	255	129	261	1405
70	606	15	119	963	1530	193	300	262	1405
963	1	193	0	1452	406	296	88	262	1406
644	952	132	197	1480	1430	298	290	265	1406
1063	1029	203	195	1555	1518	300	291	270	1410
48	1	9	0	796	425	154	82	271	1411
183	429	37	83	442	693	82	131	272	1411
1160	1275	239	239	1450	1560	298	296	273	1411
28	1	5	0	519	503	99	94	274	1412
672	183	141	37	1100	415	236	88	3485	1413
403	393	87	84	614	589	129	124	3486	1413
506	923	97	192	966	1346	184	272	3487	1413
448	1	92	0	1498	418	300	87	364	1560
1	418	0	87	964	816	203	175	365	1560
775	1006	152	212	1282	1464	248	300	366	1560
1282	1	248	0	1531	256	300	52	366	1561
1	256	0	52	1029	1149	196	225	367	1561
68	184	11	39	222	345	42	71	1068	1562
151	944	26	187	728	1460	148	300	1069	1562
1057	599	204	116	1487	914	287	178	1073	1755
7	914	1	178	605	1247	121	245	1074	1755
560	968	114	188	1065	1456	224	296	972	1756
5	14	1	3	821	616	163	127	973	1757
301	779	59	167	1071	1455	211	299	625	1762
1090	1	215	0	1488	318	292	60	625	1763
640	463	132	89	1491	855	300	161	626	1763
1	855	0	161	798	1557	163	300	627	1763
677	142	131	27	1400	760	272	144	663	1764
395	592	82	127	892	1023	181	213	296	1825
537	1	109	0	1554	670	300	122	297	1862
4	672	1	123	401	1063	83	203	298	1862
890	997	173	184	1464	1287	281	236	220	1885
1018	1211	182	243	1280	1467	234	294	2111	1894
4	213	1	43	290	616	62	129	298	1898
450	1230	93	249	793	1479	159	300	2511	3123
793	1	159	0	1561	483	300	93	2511	3124
8	492	1	95	1226	1479	242	293	2512	3124
794	103	160	20	1487	521	300	104	2513	3125
318	638	65	124	534	879	113	178	2514	3125
469	7	91	1	1548	805	300	158	2502	3126
1	805	0	158	964	1497	199	300	2503	3126
964	1	199	0	1463	482	297	95	2503	3127
1040	780	218	156	1429	1137	299	230	2504	3127
21	482	4	95	613	839	124	168	2504	3127
533	1165	111	235	1108	1484	223	295	2505	3127
1053	873	193	165	1476	1262	276	239	2184	3128
944	460	190	91	1300	740	261	148	2186	3133
1083	289	216	55	1298	670	261	132	391	3328
1148	54	227	9	1517	426	300	81	374	3517
1	426	0	81	474	790	88	151	375	3517
737	267	146	49	1583	1069	300	201	2528	3983
1	1069	0	201	705	1583	139	300	2529	3983
705	1	139	0	1479	716	300	145	2529	3984
1	716	0	145	275	1002	55	202	2530	3984
861	680	161	125	1443	1008	265	187	784	4440
