b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1370	92	268	646	1531	122	300	32	106
1097	920	212	186	1347	1106	264	224	287	380
353	920	71	186	595	1106	122	224	333	380
359	564	74	113	777	916	162	186	343	522
695	116	135	23	1217	353	244	69	356	503
1	1287	0	262	393	1478	77	300	836	25
109	920	19	186	233	1044	45	212	889	380
1246	470	232	94	1472	909	281	186	1017	374
21	856	4	161	341	1181	62	220	1344	389
612	744	122	153	1004	1287	206	266	1390	402
329	664	66	133	644	1120	133	231	2869	46
1374	802	266	165	1527	947	300	197	2935	408
860	111	161	21	1218	427	243	92	3141	219
771	339	153	68	985	528	199	108	3548	124
