b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	549	44	109	450	871	89	176	1414	199
1064	202	221	39	1292	418	270	85	843	216
1073	1272	205	253	1262	1436	238	282	2967	366
1240	969	245	186	1451	1208	287	233	1742	436
1073	198	205	40	1262	362	238	69	2967	542
741	31	154	6	1176	636	248	137	3183	582
7	16	1	3	568	633	113	121	904	655
290	399	58	76	597	679	114	125	3276	691
116	959	24	180	348	1193	74	232	2707	706
479	115	91	23	987	598	188	116	3487	818
668	387	138	76	944	695	194	137	223	1006
108	847	24	175	295	1023	62	210	254	1168
807	405	161	77	1263	809	258	164	803	1222
12	885	2	177	226	1116	45	223	378	1259
829	1079	173	205	1290	1501	272	294	798	1282
1076	793	214	163	1275	1000	253	204	3205	1317
253	1	53	0	483	285	100	58	3206	1317
1114	883	228	182	1435	1216	300	258	3379	1383
838	892	171	184	1165	1236	237	254	2460	1425
13	565	3	114	236	816	48	167	1177	1446
1094	854	221	166	1456	1173	296	232	746	1464
971	546	193	110	1508	1166	300	236	3525	1485
1	1166	0	236	364	1487	71	300	3526	1485
364	1	71	0	1514	882	300	179	3526	1486
1	882	0	179	560	1444	119	300	3527	1486
565	5	120	1	1306	770	269	157	3527	1487
122	760	24	155	1073	1516	206	300	3528	1487
1073	1	206	0	1435	379	275	73	3528	1488
194	329	39	63	508	651	103	129	3529	1488
427	4	82	1	540	120	103	23	3537	1580
149	814	32	156	501	1208	103	238	608	1618
843	829	166	154	1334	1318	258	248	2429	1775
