b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	472	217	85	1474	815	283	151	2116	7
568	507	113	96	792	731	151	134	3300	10
746	1	142	0	921	201	177	40	83	17
733	132	137	26	850	249	161	50	1571	35
264	172	49	30	932	1096	184	213	3298	47
714	1050	142	202	1163	1486	234	291	3312	69
1	260	0	54	364	647	72	127	2576	78
1139	648	223	123	1449	971	282	182	1194	84
257	659	49	127	473	876	85	163	917	94
216	901	42	179	874	1270	174	255	1350	97
1196	648	225	118	1373	825	257	151	1196	99
252	120	49	25	593	416	113	81	3276	159
878	231	168	39	1119	498	214	89	2224	172
346	844	67	165	654	1205	129	235	1253	178
863	1	159	0	1030	154	194	32	992	193
651	1	124	0	1014	162	201	33	993	193
623	1316	130	244	853	1535	173	285	1226	224
276	1	58	0	511	199	106	38	3206	267
1121	624	213	121	1224	727	236	144	1632	426
1147	375	216	72	1585	811	299	154	94	442
272	138	48	26	625	491	112	92	1199	462
584	265	123	50	1193	468	234	88	1201	462
143	162	31	31	334	357	63	64	3201	465
462	449	86	86	632	619	116	116	2146	466
14	1128	2	204	188	1302	37	239	1128	474
998	530	186	97	1646	1176	300	217	1034	484
673	1118	128	192	1181	1623	223	286	686	489
897	338	186	69	1098	543	224	107	328	501
184	1083	37	208	461	1558	90	300	3276	501
461	1	90	0	593	134	113	23	3276	502
909	599	178	115	1086	776	212	149	2776	520
934	599	177	115	1236	776	234	149	2779	520
929	746	186	143	1344	1120	269	218	2780	520
1075	769	211	148	1514	1085	299	211	2781	520
878	1480	168	267	1047	1649	201	300	2224	524
109	136	22	28	489	514	91	97	1040	574
154	86	28	18	696	589	135	118	119	580
770	86	147	18	1229	589	239	118	1270	580
519	904	105	171	1155	1489	236	290	123	603
41	1011	9	193	492	1489	102	290	2527	603
520	192	107	41	776	417	162	91	2527	604
1	578	0	125	288	891	57	186	2528	604
912	446	176	82	1180	714	223	129	939	609
408	734	77	145	719	1041	138	205	1562	614
