b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	868	210	184	1300	1102	263	238	31	135
1171	183	220	40	1428	441	272	93	92	240
1266	1067	239	235	1387	1189	265	261	196	52
823	52	163	12	1202	323	244	68	253	330
1012	873	195	184	1492	1399	300	299	403	227
583	1056	105	233	714	1189	133	261	580	52
298	633	58	137	469	811	92	173	836	413
613	701	119	149	1092	1239	216	257	1403	316
738	1041	139	218	1117	1394	221	293	2076	393
1	60	0	15	299	398	64	88	2253	411
1029	792	203	169	1379	1099	278	235	2286	204
487	42	97	10	692	193	139	41	2288	300
90	1	19	0	278	175	55	35	2400	352
126	233	24	50	338	465	66	96	2501	40
399	981	80	214	799	1411	159	300	2529	24
230	468	44	96	784	1218	157	253	2552	153
556	501	114	111	862	809	180	181	2585	375
697	823	135	170	831	1000	164	209	2681	18
943	614	188	129	1266	924	251	189	2700	69
1091	226	215	46	1460	573	293	119	2706	227
1270	1	245	0	1434	158	279	33	2786	350
1160	1	226	0	1452	253	282	48	2787	98
789	464	172	102	1063	778	233	177	2999	350
1233	72	252	14	1428	266	292	54	3167	410
1018	998	199	210	1280	1216	252	255	3300	61
1012	421	198	92	1280	713	252	151	3300	89
1041	588	204	128	1280	830	252	177	3300	220
