b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1	133	0	1476	777	300	161	262	18
58	13	12	3	648	571	139	125	263	20
92	1028	18	209	373	1376	77	281	1187	75
1151	1167	228	237	1394	1393	282	287	1350	63
428	462	82	98	1194	1272	245	264	2626	71
521	213	100	42	1132	770	221	155	2829	11
395	976	72	200	721	1452	142	300	3185	89
771	724	152	158	1065	1095	216	240	3185	90
423	240	79	46	1134	979	215	193	3487	34
1	276	0	57	370	645	78	134	3491	36
279	437	51	88	694	954	138	196	3492	43
347	912	71	189	734	1357	151	281	3493	30
1	407	0	84	392	774	79	160	3495	31
