b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	809	18	148	273	992	55	185	122	390
123	66	26	14	444	356	86	71	187	73
782	683	154	130	1510	1311	293	249	332	604
289	1196	55	228	895	1599	164	300	338	604
895	1	164	0	1133	239	206	42	338	605
1327	1029	253	197	1554	1205	300	233	408	315
956	206	198	39	1222	515	253	103	693	77
626	818	122	158	831	1019	159	194	1414	606
350	847	67	155	707	1204	136	224	1605	391
1053	1363	202	257	1295	1573	251	300	1610	391
1042	435	218	85	1331	701	276	138	2518	70
63	1265	12	233	253	1450	49	269	2581	578
1	1087	0	224	178	1251	37	258	2897	67
293	868	60	173	723	1226	146	246	3214	72
