b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	343	1	66	672	798	132	154	80	4
1	1088	0	224	184	1262	36	259	1675	8
1076	459	217	91	1343	766	273	157	2853	8
1027	211	203	44	1335	515	268	106	194	15
420	1237	84	248	652	1462	131	293	233	17
904	206	177	41	1408	614	272	119	240	18
124	693	23	135	661	1087	130	216	243	18
874	1188	164	233	1354	1531	251	299	246	18
1113	1108	215	220	1489	1447	289	284	274	20
31	643	4	133	411	847	78	170	282	22
1	1099	0	219	251	1304	54	264	320	25
325	1164	67	229	660	1498	136	300	360	28
17	551	4	105	497	976	102	192	360	28
660	1	136	0	1143	406	226	75	360	29
12	548	2	114	207	755	41	154	378	30
318	529	59	100	517	722	97	137	381	31
890	1282	178	249	1441	1510	285	292	487	33
843	978	168	199	1153	1282	232	261	549	35
1059	114	208	24	1323	341	260	68	617	39
876	243	175	47	1153	533	231	104	643	40
593	784	106	163	743	946	138	197	711	43
838	611	166	124	1259	906	255	187	741	45
144	358	28	73	791	1014	161	206	749	46
761	1	162	0	950	193	197	36	751	47
55	787	12	154	418	1239	83	243	826	51
643	713	119	137	796	863	148	166	833	52
1	92	0	18	279	341	56	68	845	53
387	1121	72	223	861	1511	164	300	859	55
1039	290	212	56	1281	519	262	103	893	60
70	5	14	1	610	368	126	75	1140	68
303	777	59	151	761	1199	154	237	969	69
31	387	7	82	420	633	85	130	971	70
838	1134	157	225	1320	1501	251	295	988	71
48	798	10	156	394	979	80	195	1020	73
224	1282	38	246	538	1550	100	300	1034	74
342	786	68	161	1200	1435	240	290	1119	82
1007	477	192	89	1554	854	300	164	1118	83
1208	445	229	94	1548	748	300	157	1139	84
1090	318	208	59	1406	603	271	118	1151	85
557	617	111	127	872	924	177	189	1296	86
1090	526	210	103	1478	969	289	191	1316	88
819	23	169	5	1164	273	239	57	1324	89
5	404	1	78	650	983	126	194	1334	90
797	1027	155	203	1239	1523	244	300	1334	90
1114	387	214	77	1416	629	280	130	1335	91
438	809	96	168	707	1057	152	220	1337	91
821	57	156	11	1259	576	242	113	1338	92
1316	1071	252	206	1545	1230	299	239	1340	92
770	128	141	22	1395	815	265	159	1379	96
54	472	10	89	313	723	63	141	1392	97
723	265	144	51	1422	729	283	145	1431	99
1	868	0	177	880	1444	176	290	1438	100
123	331	26	65	955	1373	185	260	1461	103
1036	1051	204	210	1402	1326	275	264	1465	104
521	456	112	89	994	806	212	162	2484	104
46	1	9	0	164	114	31	21	1471	106
998	158	180	30	1570	536	300	111	1472	106
503	1	97	0	973	470	196	96	1737	111
439	1003	88	202	662	1236	132	249	1761	111
1007	80	189	14	1446	502	275	95	1871	117
1	908	0	185	1081	1489	216	300	1887	118
1247	32	248	6	1500	262	300	51	1887	119
403	286	83	57	1457	840	300	174	1888	119
416	331	79	66	1375	1166	280	237	2160	129
1011	1	199	0	1531	414	299	79	2165	131
1	414	0	79	1135	1336	222	256	2166	131
1	1379	0	265	191	1546	41	300	2167	131
212	1	46	0	1325	933	277	191	2167	132
294	773	56	157	1046	1450	212	300	2168	132
1040	16	211	3	1481	402	300	81	2168	133
290	438	60	88	1134	1020	234	211	2169	133
570	984	107	193	893	1239	175	246	2178	134
975	474	178	94	1225	734	224	143	2216	137
231	652	46	130	570	897	111	176	2223	138
271	170	56	34	505	419	103	84	2251	139
65	1089	11	217	194	1223	37	244	2289	139
739	1	143	0	934	152	183	31	2290	140
849	750	160	147	1082	972	210	195	2368	140
1	360	0	75	349	677	62	132	2385	141
116	567	24	108	458	916	91	175	553	146
1019	1058	200	201	1591	1417	300	265	553	146
34	1075	7	211	311	1354	65	267	2503	148
1294	1047	232	213	1584	1321	289	268	2877	163
526	669	109	127	862	998	178	196	2924	165
532	856	103	158	799	1097	153	202	2934	168
104	394	21	77	304	615	63	125	3010	171
48	467	9	92	469	957	95	192	3082	173
5	697	1	138	559	1301	101	252	3109	174
568	811	118	164	1030	1111	216	226	3207	183
628	181	129	36	1020	529	208	107	3280	187
721	1	142	0	1004	439	202	91	3458	195
643	571	124	116	861	747	168	152	3476	196
501	268	103	53	734	495	151	100	3493	197
902	878	187	179	1448	1218	299	250	3568	200
429	469	87	94	908	818	187	165	3574	201
