b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	835	200	153	1273	1501	241	272	76	8
32	1139	7	219	285	1550	57	300	122	23
634	1136	119	211	840	1543	163	298	129	25
1	589	0	111	247	1183	47	224	139	27
690	453	138	94	1044	1102	214	230	173	36
823	336	151	62	1602	1440	300	277	181	38
5	653	1	123	293	1226	58	231	195	40
1032	222	204	37	1491	885	296	164	208	44
26	1316	5	244	198	1595	32	291	209	44
201	1	40	0	518	692	96	122	219	46
453	365	89	73	708	913	135	176	231	49
132	412	26	87	486	1082	92	212	314	60
1091	117	215	23	1510	897	293	173	332	63
716	57	132	12	1122	872	204	160	338	64
288	661	54	122	752	1245	139	228	354	64
1070	1085	201	210	1381	1563	260	297	377	67
1048	976	208	193	1365	1416	264	271	382	68
325	137	64	26	818	655	161	128	418	72
695	1051	131	203	1037	1502	193	285	424	73
251	569	48	107	668	1440	130	276	506	84
289	132	56	23	568	533	112	103	520	86
275	132	53	23	620	503	119	98	523	86
822	1098	158	202	1148	1575	221	293	529	87
843	311	161	50	1308	1230	245	220	540	89
948	1	185	0	1350	825	268	170	550	90
922	218	184	43	1219	691	245	139	563	94
1157	1	221	0	1575	473	300	92	577	95
1	473	0	92	372	1013	70	193	578	95
32	76	7	14	582	824	110	161	589	96
530	710	103	135	999	1600	191	300	595	98
1	739	0	136	472	1578	91	297	617	101
117	805	20	161	598	1554	106	297	634	105
616	42	110	8	1043	892	187	162	634	106
867	76	160	14	1311	1000	244	185	644	107
594	535	114	114	1013	1324	184	254	672	109
714	209	134	35	1029	905	190	163	695	112
734	264	150	46	1182	1098	239	205	704	114
260	478	50	94	612	1220	114	231	705	116
59	367	11	65	376	682	70	123	717	117
376	90	70	14	785	677	147	121	717	118
1063	696	205	126	1285	906	252	170	728	117
40	911	9	171	1207	1584	231	300	729	117
929	414	168	80	1256	929	231	178	756	121
591	325	117	62	930	508	184	98	757	121
499	114	99	21	885	888	173	169	825	134
1171	996	218	191	1530	1498	288	289	831	136
8	559	1	117	334	1371	65	275	832	137
485	753	93	141	929	1629	174	300	867	142
15	181	2	31	244	643	47	121	871	144
797	1184	154	237	930	1315	183	266	877	145
930	1	183	0	1212	727	236	138	877	146
184	822	31	156	404	1146	75	219	897	150
130	1	25	0	481	614	95	124	908	153
473	773	85	146	705	1097	130	209	917	155
305	208	58	40	760	1144	143	217	932	160
549	64	107	14	1060	980	200	181	936	161
1034	110	198	19	1180	273	223	47	939	162
1266	823	257	168	1513	1100	300	217	946	163
8	1167	1	228	239	1588	37	300	947	163
539	436	104	82	1097	1254	212	241	951	164
1255	463	243	94	1501	837	285	159	951	165
42	743	10	142	354	983	67	185	955	165
957	334	178	65	1542	1424	282	265	975	171
102	151	20	29	900	853	167	154	991	172
333	992	59	181	855	1635	157	300	992	172
855	1	157	0	1030	207	194	43	992	173
643	1	122	0	1322	880	261	170	993	173
91	233	16	47	893	880	169	170	994	173
970	75	178	17	1159	300	212	58	1027	180
63	75	13	17	552	611	103	117	1032	180
