b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	631	0	122	354	1022	69	197	31	392
495	62	91	11	759	421	144	85	32	411
304	237	59	48	683	624	142	132	57	441
162	1	35	0	312	139	66	28	254	1993
9	323	2	66	167	481	33	97	257	1258
1032	1210	197	241	1288	1468	251	294	287	1425
181	178	36	31	916	940	188	193	316	1722
291	1213	57	242	536	1468	109	294	333	1425
575	317	120	61	1046	761	218	153	342	1887
1110	152	234	28	1406	473	298	96	343	1886
1012	269	195	52	1492	764	300	161	403	707
37	710	9	142	464	1139	98	234	404	612
72	165	14	32	695	815	143	165	608	1654
1370	882	252	174	1498	1010	277	199	790	1370
781	1	141	0	1199	407	219	78	791	1369
1355	1204	260	253	1540	1402	299	295	833	215
1	1030	0	212	507	1448	100	295	836	78
118	843	22	173	273	999	53	204	836	81
18	473	3	89	604	971	125	192	843	176
1064	1191	221	231	1253	1376	261	270	843	178
82	1255	13	252	263	1468	49	294	889	1425
304	1010	63	207	658	1376	139	286	891	1905
856	1139	177	237	996	1369	208	288	972	1895
375	635	78	133	770	814	160	172	1018	1398
244	1112	50	226	579	1448	123	297	1019	1419
92	1057	18	208	360	1350	74	268	1187	1786
21	965	4	190	286	1285	51	248	1344	1470
331	94	60	20	916	737	177	148	1344	1486
966	898	191	176	1468	1338	300	271	1424	901
941	546	185	108	1286	941	253	188	1426	902
972	90	188	18	1464	467	290	95	1479	142
967	1	189	0	1488	542	296	109	1670	501
1	537	0	108	240	759	46	150	1671	501
1	525	0	111	392	938	81	195	1875	255
78	381	15	81	436	631	87	136	2350	1729
506	909	107	181	1051	1476	214	288	2486	1456
775	57	161	11	1126	456	234	93	2492	1260
1	1	0	0	504	604	108	126	2516	1810
1020	1061	212	218	1370	1391	288	288	2557	1550
1178	538	232	109	1455	799	291	164	2680	1338
300	405	60	78	644	785	133	160	2869	166
1356	194	248	39	1625	498	300	98	2889	1475
640	660	127	131	859	1054	170	209	2906	1439
984	1338	189	257	1257	1545	242	300	3008	1818
1	901	0	182	486	1407	100	288	3086	438
863	904	162	182	1319	1407	262	291	3141	818
664	560	137	114	1042	897	211	179	3206	1307
468	925	93	181	788	1195	159	237	3413	500
1257	1085	251	214	1506	1294	300	256	3447	902
736	24	145	5	985	274	199	59	3548	475
73	1026	14	209	191	1180	38	239	3555	1441
