b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1	200	0	1330	311	254	54	280	84
555	441	102	81	1105	993	206	185	424	84
1055	1223	203	232	1367	1486	266	285	465	46
1355	1128	264	223	1550	1324	300	259	465	157
1304	1	237	0	1570	266	287	50	481	163
25	834	4	165	422	1220	82	241	603	132
774	988	158	184	1095	1298	221	245	704	84
474	81	87	17	858	492	154	90	756	90
239	282	44	53	462	505	81	90	761	163
470	1349	95	263	685	1565	132	300	825	157
418	1	80	0	1204	788	228	148	867	85
557	974	106	205	858	1281	162	261	923	161
281	53	56	10	500	261	99	51	929	2
350	571	58	103	500	729	83	129	1070	167
408	772	76	149	606	968	113	186	1111	170
1326	820	262	158	1489	938	292	180	1113	170
1201	544	238	104	1538	869	300	164	1175	2
1	869	0	164	204	1072	38	202	1176	2
1187	107	219	20	1437	346	269	68	1191	136
1139	981	210	188	1463	1304	269	247	1248	170
1139	375	228	70	1488	621	300	120	1288	95
1	621	0	120	594	1162	114	222	1289	95
644	1254	120	237	797	1418	149	268	1340	85
543	247	102	47	870	572	162	105	1375	86
837	840	156	165	1247	1323	237	260	1379	90
444	1205	83	232	790	1550	150	298	1504	165
753	1	146	0	928	175	181	35	1511	175
175	1	36	0	392	221	80	44	1512	166
1	228	0	46	192	419	40	86	1540	175
710	259	141	52	1481	840	300	168	1542	159
5	846	1	169	417	1265	84	253	1543	159
412	1470	79	276	526	1584	103	300	1583	129
952	1076	180	203	1232	1349	235	257	1872	2
37	1	7	0	259	223	48	41	1923	3
1356	1267	263	223	1488	1399	285	245	2106	154
402	1267	72	223	684	1399	120	245	2111	154
305	24	59	4	761	484	143	85	2123	87
205	791	45	159	519	1131	109	227	2355	149
626	1	129	0	840	211	168	38	2455	155
539	1177	108	245	765	1421	153	293	2529	134
765	12	153	2	885	130	178	26	2529	135
1148	386	222	74	1361	599	263	115	2672	155
158	618	28	119	296	757	52	143	2749	155
976	592	178	116	1246	862	231	169	2769	21
249	874	50	172	432	1057	84	206	2781	21
539	498	107	88	845	803	162	143	2875	87
666	1047	118	204	944	1323	167	252	2884	47
133	1380	24	273	272	1519	51	300	2964	144
1052	1380	192	273	1217	1498	224	296	2966	144
1377	1339	265	255	1555	1517	300	290	3090	47
526	1	95	0	727	202	136	41	3100	48
1005	10	191	2	1458	453	270	79	3116	145
550	229	104	42	867	453	156	79	3118	145
472	1173	89	210	960	1662	178	299	3168	87
