b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	71	119	14	799	316	158	66	3282	5
536	1040	112	190	1100	1591	223	300	1041	7
1100	1	223	0	1468	450	300	92	1041	8
1111	758	220	150	1493	1128	300	226	3263	21
1	1128	0	226	326	1495	64	300	3264	21
128	204	21	37	505	585	99	116	3264	28
1	1	0	0	539	538	105	105	2497	42
1271	361	245	71	1519	609	293	119	2490	44
915	107	181	18	1194	316	240	62	2203	52
54	1375	10	246	356	1645	70	300	321	63
356	1	70	0	1040	645	203	125	321	64
123	934	25	189	469	1281	89	254	2608	80
1013	934	201	189	1490	1228	288	244	2610	80
638	1265	122	251	931	1524	177	300	2611	80
931	1	177	0	1106	176	208	31	2611	81
283	713	56	140	523	953	98	182	705	84
853	1	159	0	1247	444	237	87	1379	88
210	651	45	129	344	775	73	154	3123	89
1	1136	0	215	899	1573	178	300	3331	96
1	1089	0	200	903	1530	179	286	3331	97
17	40	2	7	1593	770	300	138	3332	98
1	763	0	137	441	1235	87	233	3333	98
1	918	0	169	312	1206	62	226	3044	135
1089	635	215	130	1376	884	277	186	2286	166
829	1160	154	235	1106	1462	212	298	1379	225
194	164	35	32	526	471	102	95	1380	225
736	810	137	156	1098	1172	199	218	672	248
1	315	0	65	306	610	64	126	1003	251
