b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1082	80	223	836	1457	172	300	731	15
1035	1	192	0	1236	252	231	50	1490	16
1016	407	206	82	1399	654	283	130	731	17
1	240	0	48	212	707	44	143	732	17
782	384	156	80	986	592	195	120	2567	18
72	20	14	3	543	469	108	91	2372	33
97	290	18	60	403	497	75	96	1996	37
501	1222	95	257	696	1420	137	300	2716	83
827	313	161	63	1156	635	230	132	709	98
906	934	178	202	1115	1144	218	243	708	100
718	398	139	76	1430	1056	276	209	708	103
148	1366	31	273	270	1484	55	296	2972	105
204	187	37	38	1275	1550	245	300	2973	106
1275	1	245	0	1494	245	289	49	2973	107
603	946	123	191	885	1220	179	247	1653	114
44	713	9	149	478	1097	98	225	677	137
651	774	135	156	1073	1075	218	217	1885	138
402	1103	87	224	562	1267	121	259	2037	138
1069	372	216	77	1229	532	248	109	2737	149
284	557	57	114	752	1022	161	214	3366	149
1	971	0	200	404	1394	80	285	1743	151
195	1144	38	237	470	1436	89	290	19	152
788	496	148	104	1011	717	193	149	2542	172
863	1057	162	215	1211	1437	241	299	3141	188
371	306	81	61	549	857	121	180	116	216
536	1250	107	260	1025	1426	202	291	3518	232
103	179	20	37	664	753	112	138	2066	250
1170	835	241	176	1395	1073	288	225	2436	252
1192	893	232	181	1423	1121	283	233	810	270
551	259	115	49	732	415	154	84	852	305
1407	935	277	191	1520	1048	300	214	201	316
1139	776	224	167	1311	911	253	191	3008	328
352	1231	78	256	567	1444	121	300	3316	341
567	1	121	0	735	164	152	31	3316	342
584	302	116	65	801	537	161	114	510	346
196	210	35	40	1087	1124	219	232	165	359
357	733	72	153	919	1364	183	277	1083	372
1100	799	211	161	1567	1259	300	248	3097	374
21	1259	3	248	320	1517	62	298	3098	374
270	1	52	0	646	407	127	83	3098	375
144	879	28	181	426	1151	86	241	2218	422
1171	823	227	175	1433	1111	277	231	2312	445
886	570	176	117	1022	705	200	141	3472	479
58	1029	12	214	311	1292	67	270	852	607
967	1094	190	226	1179	1311	231	267	2209	639
628	85	119	16	855	329	164	64	1624	673
