b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	956	210	173	1512	1403	298	258	47	10
1264	512	235	92	1474	722	273	130	118	1364
1264	1085	235	205	1474	1295	273	243	118	2076
56	361	10	70	657	949	128	190	119	2060
981	1438	176	259	1149	1585	209	287	126	693
880	42	170	9	1080	242	211	50	129	142
1390	476	254	87	1572	654	292	124	138	149
56	334	11	61	225	503	43	93	139	156
981	143	180	29	1108	270	205	54	153	191
815	1400	149	251	1078	1655	199	300	153	5046
71	1300	14	231	442	1685	81	300	169	214
337	365	66	68	659	656	129	127	170	218
807	663	151	118	1110	966	210	177	200	263
884	1513	165	273	1024	1653	192	300	200	264
736	663	140	118	1183	924	228	169	202	263
1	1112	0	213	548	1534	108	293	205	274
751	340	152	61	930	513	188	96	217	4678
668	826	138	162	907	1089	186	215	223	2927
90	459	16	86	427	1074	82	206	302	407
946	1	175	0	1099	213	203	39	330	441
657	395	131	78	1481	943	299	184	335	449
87	1143	16	226	225	1321	43	261	347	1662
970	1	193	0	1272	270	254	54	357	473
1025	12	199	2	1208	248	233	45	388	520
1208	13	233	2	1520	325	293	62	388	4156
816	267	162	53	1154	616	235	127	389	517
1012	1040	195	213	1392	1435	278	300	403	2347
474	824	89	157	1146	1548	223	300	414	543
856	485	162	91	1022	651	190	119	424	3157
192	271	39	56	374	734	79	149	432	1819
285	9	56	2	498	255	101	51	467	584
487	849	88	158	739	1077	135	203	482	604
701	1233	136	232	967	1501	190	287	500	627
1127	394	216	74	1282	548	246	104	523	657
916	669	178	125	1363	1179	269	232	532	670
1127	611	216	126	1488	1001	292	206	542	686
902	11	193	2	1302	481	273	93	543	684
213	52	41	8	576	383	114	73	546	687
521	1126	92	195	986	1581	185	286	548	693
468	140	91	28	793	643	159	130	551	699
415	1022	87	196	841	1405	177	273	552	699
729	206	145	42	969	444	195	91	563	3399
1	192	0	37	370	396	68	73	568	720
25	442	5	82	888	971	174	186	593	760
388	913	72	163	653	1232	124	224	599	768
682	150	130	28	1040	461	201	87	599	769
31	1113	6	199	304	1483	54	267	606	780
324	624	58	117	781	1237	151	241	606	781
6	908	1	178	534	1452	109	291	608	783
411	94	84	18	590	297	122	62	609	1648
987	149	193	29	1323	632	260	128	617	802
266	339	58	64	446	575	97	117	619	1528
938	1229	180	252	1150	1477	220	300	622	812
914	1144	183	215	1043	1298	210	247	643	858
606	48	117	11	826	257	158	52	661	892
1262	1260	230	236	1608	1578	299	300	672	823
1	1	0	0	1488	1501	287	290	673	824
96	54	16	10	730	726	136	137	699	925
235	1059	47	211	540	1483	110	300	713	951
659	307	121	54	874	513	164	96	725	4678
909	144	173	26	1496	674	296	140	728	971
555	906	110	184	1287	1305	242	258	729	971
815	1	161	0	1193	382	242	83	741	985
754	699	149	131	1138	863	229	168	748	995
32	446	7	81	379	913	78	180	750	997
1196	93	214	17	1569	616	284	113	761	1017
11	562	2	108	318	906	61	176	773	1040
463	884	98	173	1399	1456	282	286	779	1043
1117	1186	216	225	1292	1365	253	262	781	1048
845	237	158	44	1043	481	194	90	784	1073
906	290	174	53	1383	638	270	123	794	1082
41	540	8	101	240	770	49	149	798	1090
562	477	116	95	1389	1297	293	266	798	4158
1013	1122	192	220	1332	1507	256	299	800	1091
76	1166	16	222	268	1357	58	264	803	1097
1070	434	204	74	1248	857	238	150	811	1136
922	861	192	167	1101	1044	229	205	827	1145
1112	724	208	130	1327	939	246	168	831	214
1112	198	208	38	1327	413	246	76	831	2342
637	518	118	98	796	717	148	137	833	1150
1261	320	242	62	1540	604	299	121	833	1156
1	599	0	120	169	761	33	152	834	1156
1	833	0	165	116	1001	23	199	838	1158
1	305	0	59	294	600	59	117	845	1166
328	51	71	10	780	412	173	89	847	1171
530	8	98	2	1444	886	273	171	849	1174
938	1305	198	244	1156	1568	245	299	884	1248
239	650	49	122	650	1001	129	189	901	1459
142	476	29	92	816	910	161	177	909	1289
639	698	122	130	1095	1228	221	242	915	1304
352	15	64	2	524	320	94	58	919	1311
54	1184	13	228	473	1528	103	300	920	1312
634	1403	119	258	766	1535	144	283	932	1345
588	573	119	113	1196	1364	242	275	944	1375
728	583	139	108	853	711	164	133	951	2710
31	60	7	13	404	256	82	53	971	1430
1178	1399	224	253	1451	1624	280	298	987	1458
668	1281	125	236	949	1556	184	294	995	1487
1	100	0	21	185	363	39	78	1017	809
48	67	10	13	388	413	79	84	1020	1534
1047	491	208	97	1339	778	273	160	1025	1544
374	5	70	1	658	293	123	55	1034	1568
67	1320	13	239	404	1532	82	280	1046	1587
879	203	169	37	1042	364	202	70	1077	152
1452	1048	269	196	1586	1182	294	221	1089	1717
129	673	24	126	517	1103	99	211	1109	1761
353	622	70	117	649	873	128	167	1119	1781
1126	849	222	168	1348	1320	269	257	1129	1803
37	1367	7	258	199	1529	33	284	1138	1818
1145	141	214	29	1548	501	300	105	1139	1826
1094	500	207	99	1360	756	259	148	1143	1831
1120	446	213	87	1552	886	299	177	1151	1852
1075	992	213	186	1424	1370	286	264	1159	1867
51	645	10	125	255	827	53	162	1161	1870
31	379	6	76	158	901	31	179	1165	1879
894	159	163	29	1058	563	195	110	1179	1917
1159	559	211	103	1318	718	242	134	1179	3975
35	499	6	94	517	1041	103	203	1216	1967
477	170	90	30	687	762	127	142	1228	1988
521	461	98	86	761	625	141	117	1228	3914
1148	769	220	144	1405	1026	273	197	1238	2710
8	448	1	80	160	1078	29	188	1239	2005
314	448	59	80	820	1127	154	196	1242	2005
731	563	132	104	1153	935	217	178	1254	2043
501	354	98	69	1229	1006	239	199	1270	2060
1	61	0	12	150	209	25	37	1279	2081
481	1208	89	233	601	1355	114	263	1280	2083
217	258	43	51	691	741	136	144	1283	2099
727	410	134	81	1522	1065	289	212	1295	2115
1	549	0	113	180	727	34	147	1309	2136
17	308	3	60	169	456	32	88	1309	2138
811	785	156	142	1074	1090	209	205	1315	1218
1086	477	209	87	1462	935	286	180	1316	2155
637	328	116	64	903	599	170	119	1317	883
646	24	118	5	903	247	170	50	1317	2166
1258	52	239	10	1379	173	263	34	1321	2177
1	1331	0	253	311	1564	61	300	1331	2188
217	692	43	127	424	932	87	179	1332	2189
419	171	84	35	811	464	160	90	1335	2194
1301	1383	249	255	1528	1609	295	300	1340	2202
569	529	104	96	797	775	149	145	1340	2205
569	853	104	153	726	1010	136	185	1340	2276
1	23	0	5	277	503	55	102	1341	2203
1010	619	201	130	1435	1061	290	224	1350	2227
918	365	178	77	1489	813	297	168	1356	2261
1	834	0	173	612	1438	129	300	1357	2261
1	65	0	12	372	237	80	51	1359	2265
794	1	157	0	1249	663	253	137	1359	2266
42	519	9	114	657	983	135	212	1367	2277
305	996	59	200	713	1367	147	280	1367	2284
834	1181	155	219	1192	1582	228	300	1379	2308
54	1076	10	204	327	1346	66	260	1392	2331
501	634	97	130	1109	1249	219	253	1403	2346
1325	623	252	117	1433	734	275	141	1406	2357
991	1130	197	212	1221	1386	245	265	1408	2358
65	961	9	183	607	1487	119	291	1414	2368
1271	442	241	82	1553	681	300	132	1420	2391
1018	1	203	0	1511	346	300	68	1431	2407
6	356	1	70	550	796	109	157	1432	2407
326	81	61	15	1197	826	240	167	1439	2419
7	837	1	169	723	1496	145	300	1440	2419
612	4	129	1	1358	542	289	117	1449	2432
705	552	135	105	1151	1367	222	261	1453	2446
745	112	145	20	1100	456	214	88	1459	2453
1127	945	203	177	1506	1186	286	231	1472	2472
521	961	103	185	991	1252	192	240	1479	2477
777	202	155	39	929	354	186	72	1495	2496
1042	660	211	117	1342	905	273	169	1501	2514
304	1074	55	206	776	1373	149	267	1503	2519
975	177	190	32	1085	711	212	133	1511	2545
268	154	53	30	827	569	169	106	1518	2564
1070	589	203	107	1361	929	260	173	1532	2597
317	839	55	147	545	1153	101	207	1535	2600
1340	1301	261	240	1524	1486	295	274	1539	3260
1372	572	258	112	1514	714	287	141	1546	2636
210	852	40	164	364	1006	71	195	1547	2641
1	550	0	100	181	730	38	138	1558	2666
181	1330	38	254	403	1552	81	297	1558	2668
1119	613	217	114	1463	737	285	140	1559	2666
1270	356	246	66	1412	824	276	158	1560	2673
714	356	142	66	1040	831	209	160	1561	2673
12	1020	2	199	284	1281	55	247	1571	2701
353	880	72	169	1109	1261	223	243	1573	2701
973	1259	181	234	1200	1626	220	300	1581	2723
309	232	60	43	509	1268	95	230	1581	2726
570	1307	111	257	701	1438	136	282	1583	2732
305	161	58	33	751	682	152	134	1596	2759
385	437	75	90	736	743	144	151	1619	2781
955	375	186	65	1366	847	271	162	1619	2782
1013	89	194	16	1181	1150	224	224	1624	2791
1096	65	210	14	1421	269	276	57	1626	2790
423	1309	85	239	564	1450	111	265	1663	307
783	344	146	67	984	656	186	127	1667	2835
969	783	192	152	1409	1232	273	236	1676	2842
687	278	136	51	1049	553	205	107	1689	2864
1324	605	252	108	1536	833	299	158	1702	2893
1085	1272	216	243	1267	1530	256	295	1708	2911
571	1002	111	182	831	1261	160	231	1714	3243
33	270	5	49	178	795	36	155	1716	2928
581	388	117	74	759	662	154	129	1717	2927
1134	419	211	84	1270	556	238	111	1724	2948
333	198	66	39	643	476	130	96	1750	3002
380	911	77	172	1282	1400	260	271	1761	3043
637	458	126	81	848	786	169	144	1762	3054
327	1364	60	258	529	1567	101	300	1764	3053
538	7	103	1	1036	775	196	142	1764	3054
992	621	194	120	1127	1120	219	212	1778	3097
48	621	8	120	216	1120	38	212	1779	3097
230	481	42	96	698	817	135	164	1789	3120
1	63	0	13	230	292	44	57	1844	2624
399	1	79	0	547	149	110	31	1848	3202
1034	108	201	23	1483	459	296	98	1851	3202
127	321	23	66	562	724	114	151	1856	3214
954	680	193	127	1428	967	282	182	1869	3247
960	411	188	79	1462	932	288	182	1881	3256
18	942	4	182	240	1145	47	223	1883	3261
416	646	83	120	714	940	145	181	1886	2521
238	430	47	84	1479	1195	297	234	1887	3268
914	1305	183	243	1272	1597	254	300	1887	3790
1372	1292	263	254	1578	1498	300	291	1917	3312
249	902	46	168	433	1086	79	201	1918	3317
1293	963	257	186	1416	1206	283	237	1929	3340
889	1	167	0	1092	176	208	36	1940	3355
478	961	100	193	778	1223	157	241	1944	3373
1103	499	216	100	1274	963	247	188	1965	3390
306	729	59	145	534	966	107	195	1971	723
1179	919	233	185	1292	1032	255	207	1975	3412
1	1394	0	260	194	1587	36	296	1976	738
557	626	109	119	1107	1115	218	219	1984	3421
75	631	15	115	265	820	52	152	1985	3308
75	40	15	6	265	623	52	113	1985	3425
73	304	15	54	921	1063	180	200	1995	3439
896	999	165	192	1028	1131	188	215	2019	3485
895	304	177	56	1104	513	216	95	2025	100
1204	755	241	143	1322	1163	264	222	2034	3523
367	295	72	54	786	1163	153	222	2038	3523
611	1275	112	235	747	1430	140	268	2058	3573
426	710	86	143	766	1115	157	229	2082	3583
587	979	114	181	994	1445	192	270	2116	3640
334	644	55	119	603	1139	108	217	2124	3657
1023	1272	196	246	1153	1402	222	272	2131	1978
12	240	2	44	327	595	65	114	2131	3662
532	1398	101	272	685	1551	129	300	2135	2636
469	641	88	122	637	1166	120	225	2135	3678
192	1409	37	274	377	1551	69	300	2136	2636
90	641	17	122	329	1166	60	225	2136	3678
571	123	103	25	703	251	130	51	2136	3680
973	1018	191	191	1538	1560	300	295	2165	3724
35	1	7	0	799	722	152	137	2166	3725
399	1	71	0	538	155	101	33	2173	3728
650	35	124	7	893	279	175	58	2178	3739
1012	484	197	90	1141	713	225	136	2206	3765
438	56	84	11	659	268	126	52	2212	3773
30	1	4	0	922	503	167	99	2216	3779
962	35	184	7	1070	143	205	28	2224	3797
254	1283	43	236	461	1490	81	274	2267	102
74	1	14	0	461	406	81	70	2267	3495
