b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1	183	0	1396	506	273	102	1315	37
1	477	0	96	425	1065	89	223	1316	37
198	548	33	109	348	664	63	133	1351	54
328	924	61	184	485	1068	93	214	1352	54
1203	877	240	172	1440	1130	291	227	1350	58
749	78	139	14	1301	604	237	111	1358	103
226	618	48	120	633	1161	133	234	1324	186
116	323	22	66	621	864	128	177	691	187
812	695	155	142	1180	1112	232	230	688	220
938	614	182	124	1240	895	244	179	722	232
876	1	168	0	1017	114	197	23	649	237
1085	1	216	0	1494	494	295	99	735	244
570	503	120	98	1424	1302	294	253	727	252
667	921	137	182	972	1314	193	257	3191	309
595	728	116	147	1346	1413	274	292	2168	322
599	205	114	39	1383	982	272	189	2473	360
712	168	137	34	1380	1072	262	204	2463	370
521	11	112	2	1013	460	217	98	2484	381
166	702	38	143	604	1462	126	297	2486	383
1	193	0	42	189	386	39	82	2472	384
5	114	1	23	211	425	44	90	2487	385
972	1182	197	240	1308	1458	269	299	2487	388
1	115	0	24	603	806	130	166	2488	389
600	560	116	114	1087	1145	215	233	2489	390
713	80	136	15	1165	471	229	95	1315	435
724	330	144	69	1236	706	254	150	3091	439
726	305	139	63	1242	1061	241	208	2908	444
735	59	145	12	1415	719	291	148	2910	449
128	891	25	183	517	1395	88	270	2889	464
510	1126	95	225	761	1375	136	266	2892	464
239	1	52	0	589	466	122	92	714	512
511	85	106	17	1002	653	208	129	714	533
1	202	0	40	795	701	157	136	2929	729
369	1041	74	211	762	1329	158	274	1481	743
1084	74	214	15	1380	420	271	84	1465	781
918	741	188	143	1319	1340	268	261	1481	783
702	40	150	9	1474	759	300	150	1482	785
1	759	0	150	447	1366	91	275	1483	785
494	12	99	2	1232	1431	253	299	1483	786
739	1114	150	233	1084	1359	223	285	1484	788
505	55	102	12	886	317	181	65	1484	789
728	819	140	151	1126	1585	209	290	1414	793
127	747	23	145	546	1585	90	287	1422	797
539	983	112	206	768	1133	154	234	1450	799
524	52	96	10	1638	1244	300	237	1451	800
72	714	14	140	732	1508	148	300	1478	802
1	730	0	140	356	1478	73	290	1488	803
