b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	603	7	113	319	790	60	148	53	1321
477	767	93	149	750	988	148	194	58	1355
78	112	17	23	339	376	67	72	218	2198
1033	789	209	159	1215	968	248	197	262	3003
166	588	37	119	622	1054	140	222	266	2876
332	1	69	0	739	380	146	76	267	2876
491	912	95	167	638	1205	125	222	301	3272
491	886	95	159	638	1179	125	214	301	3273
1012	847	195	170	1261	1105	250	227	403	1033
1059	811	203	161	1284	1012	244	196	405	1246
1391	127	268	27	1540	276	299	58	833	772
748	1435	153	260	923	1615	188	296	840	754
1	464	0	90	353	638	71	121	842	647
820	545	169	104	1434	1162	299	228	843	645
201	1002	38	191	562	1394	108	270	903	1920
7	503	1	96	310	846	61	161	904	1920
420	387	92	69	996	922	213	181	1369	3774
630	1303	122	252	926	1543	184	300	1403	2598
926	1	184	0	1126	207	223	41	1403	2599
748	814	153	155	1121	1074	222	202	1462	2755
433	1150	82	218	651	1366	123	259	1796	1959
1	226	0	46	384	624	79	127	1875	1052
145	449	31	90	350	631	74	128	2291	612
1242	961	259	189	1436	1486	300	296	2671	1596
771	1170	153	234	985	1394	199	282	3548	1404
771	325	153	63	985	554	199	112	3548	1460
