b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1274	33	250	290	1390	58	274	3238	79
1201	1072	232	211	1398	1222	273	244	3564	115
1178	1362	228	269	1422	1527	275	300	2312	163
239	75	46	14	364	200	71	39	1547	751
57	872	11	171	240	1040	49	205	798	766
29	881	6	181	220	1057	43	214	3203	781
968	591	197	125	1196	842	241	173	3184	957
594	806	126	163	882	1031	187	211	670	974
149	705	30	142	408	899	82	181	1457	987
40	637	9	125	316	882	64	174	1177	990
239	915	45	181	364	1042	70	206	504	1012
569	41	107	8	799	239	154	48	3351	1106
