b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1	42	0	399	180	82	37	68	204
680	1	142	0	891	204	186	43	1106	202
478	112	100	24	778	377	157	74	1944	149
1199	27	248	5	1437	203	297	42	1945	152
46	823	7	162	369	1233	69	242	2358	119
309	877	60	164	552	1119	108	212	2414	140
1309	995	250	185	1556	1241	300	234	2428	121
1325	1001	262	184	1518	1191	300	222	2702	136
1185	1344	245	248	1321	1487	273	277	2703	132
19	1106	4	206	610	1578	126	300	2703	136
610	1	126	0	984	637	202	125	2703	137
831	448	161	87	1117	709	218	138	2829	17
621	294	130	55	1069	992	229	210	3485	26
49	1058	10	209	279	1292	59	259	3491	28
317	501	61	97	947	1563	181	299	3496	25
