b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	623	197	130	1481	1189	300	247	1542	27
1	1189	0	247	257	1457	50	298	1543	27
171	747	33	154	664	1206	112	230	2066	39
145	604	31	120	585	899	125	182	977	117
831	1	175	0	1156	201	236	36	2586	277
505	139	107	30	1476	838	300	165	664	366
1	210	0	42	384	612	79	123	1875	580
39	1060	7	207	270	1294	49	250	189	742
254	1205	53	259	423	1366	88	292	3416	848
1157	44	224	9	1529	451	300	91	542	849
1	463	0	94	279	1056	58	217	543	849
383	4	70	1	753	395	148	81	3061	860
862	186	168	35	1337	418	259	80	2733	867
69	473	13	92	336	694	67	134	2734	867
15	909	3	194	478	1283	98	269	677	889
551	996	110	192	801	1242	159	241	3020	895
248	445	52	96	510	735	109	158	3566	906
1	1169	0	238	387	1445	78	297	55	912
780	218	158	45	1033	884	213	187	3226	916
618	1133	128	217	1081	1549	221	300	2586	923
23	81	5	17	407	503	84	102	2586	924
1284	1286	245	261	1501	1487	287	300	1582	928
1116	1331	207	269	1314	1487	244	300	2407	928
1132	1345	220	271	1299	1487	251	300	3110	928
291	1262	54	251	465	1453	87	288	439	932
1062	675	188	141	1252	860	228	179	760	933
1	483	0	99	185	667	36	135	1308	934
14	466	3	93	193	646	39	129	1583	935
87	926	17	187	265	1099	55	224	1663	935
23	481	5	98	242	684	48	138	1971	936
855	764	172	154	1246	1035	253	212	2005	936
1389	5	266	1	1528	148	295	31	2220	937
1257	179	242	36	1389	316	269	64	2805	938
703	9	148	2	941	240	194	49	3021	939
1159	679	218	138	1454	964	272	193	3126	939
389	181	77	38	555	347	111	72	3226	940
748	1225	157	249	909	1383	187	279	3311	940
594	1070	123	221	762	1228	156	253	3474	942
1291	336	247	68	1542	549	300	114	3496	946
1	549	0	114	661	1193	121	232	3497	946
554	372	112	74	939	658	197	138	808	947
684	115	134	24	848	266	166	54	3542	948
163	155	33	32	908	943	187	194	438	1039
873	806	176	165	1417	1381	288	282	551	1039
774	890	138	175	1456	1250	280	253	269	1095
123	870	23	174	311	1048	63	211	270	1109
240	335	42	70	552	643	109	135	215	1167
1	1040	0	207	135	1342	27	268	1855	1180
102	1	20	0	313	178	62	37	2523	1197
625	790	121	164	1322	1485	258	299	2722	1219
1322	1	258	0	1471	146	285	26	2722	1220
1	341	0	76	149	515	29	109	3013	1221
922	1367	178	250	1226	1617	236	298	3177	1256
1226	1	236	0	1547	281	300	56	3177	1257
1	281	0	56	1175	1491	236	299	3178	1257
1175	1	236	0	1503	323	300	63	3178	1258
825	764	159	157	1053	1000	204	204	3397	1276
1	141	0	24	408	484	82	92	3176	1296
1094	958	215	181	1263	1127	250	216	2530	1324
211	627	40	116	534	1322	98	245	3244	1585
280	879	52	163	461	1114	84	206	3246	1585
1032	582	209	113	1183	733	239	143	491	1619
983	1112	179	229	1215	1446	221	290	481	1628
936	740	182	153	1543	1374	300	275	414	1674
485	203	91	40	1043	840	203	173	414	1674
542	523	106	109	1236	935	253	200	262	1717
508	322	99	70	706	528	141	115	262	1739
58	490	12	99	762	1328	164	285	263	1752
688	925	147	197	1145	1445	236	299	263	1755
508	1142	99	238	784	1428	158	300	262	1756
784	1	158	0	936	128	187	24	262	1757
470	56	93	9	936	458	187	89	262	1761
542	997	106	203	1033	1441	209	298	262	1762
1039	7	210	1	1476	454	300	92	262	1763
643	1	134	0	1107	364	229	74	3550	1964
1	760	0	149	842	1591	153	300	538	1966
842	1	153	0	1197	337	228	68	538	1967
524	1026	104	213	718	1159	145	242	969	1987
189	351	39	70	512	572	104	117	2218	2023
325	314	67	65	1140	929	230	189	824	2054
1060	1260	207	245	1521	1536	300	300	2938	2139
1	1	0	0	243	281	49	57	2939	2140
1300	131	248	27	1561	443	300	86	723	2547
20	446	4	87	1111	1540	216	300	724	2547
1111	1	216	0	1524	375	299	75	724	2548
1	386	0	77	633	1035	115	195	725	2548
688	1	134	0	1011	313	191	54	1811	2562
531	4	99	1	769	269	143	51	856	2678
1273	974	256	204	1463	1160	298	245	710	2683
350	539	69	111	604	840	117	166	1710	2725
811	747	168	158	1201	1177	249	249	288	2774
969	136	198	29	1354	592	284	129	793	2873
1018	345	201	69	1511	839	299	170	1517	2922
265	1	50	0	678	386	114	62	2066	2939
1304	1	256	0	1510	175	296	35	474	3062
1145	530	223	110	1538	924	298	185	585	3070
405	1316	87	233	706	1666	145	298	1071	3176
230	122	47	18	462	344	92	61	2186	3188
849	892	166	172	1265	1298	247	255	3346	3257
1145	912	251	184	1360	1432	300	298	496	3289
5	1071	1	218	500	1423	101	291	762	3312
239	569	49	112	451	822	95	165	1072	3342
944	910	190	178	1214	1495	245	300	2186	3416
1214	1048	245	201	1495	1282	298	244	2186	3418
896	990	186	209	1315	1467	271	300	2187	3428
575	1075	109	214	1015	1487	196	298	3163	3489
1015	1	196	0	1535	568	300	114	3163	3490
847	1223	174	237	1077	1428	220	277	1862	3521
247	409	53	77	981	1487	204	298	1005	3536
1162	1074	222	196	1379	1291	262	236	367	3601
1095	258	214	44	1482	734	286	131	3201	3601
1	176	0	31	204	379	38	69	800	3602
64	338	13	70	710	869	151	183	806	3607
1	764	0	154	140	905	30	185	693	3681
1360	1	259	0	1560	201	300	41	2591	3727
444	117	88	23	1036	610	206	122	2598	3727
1108	946	219	190	1270	1109	251	223	1975	3728
1262	796	228	150	1503	1036	276	198	2149	3729
629	85	118	15	1063	780	208	150	129	3732
377	257	79	53	755	600	156	120	3112	3835
574	1011	108	193	1368	1566	257	296	1064	3916
66	651	14	123	260	832	47	155	1065	3916
1	217	0	42	468	672	81	122	1065	3917
6	676	1	132	1145	1425	223	280	1096	4071
673	1	129	0	847	175	164	35	1094	4072
1208	1305	245	257	1357	1458	276	289	347	4166
405	1301	87	260	574	1502	122	300	1071	4173
586	624	125	111	1186	1005	242	177	1071	4190
655	707	126	132	1172	1186	227	227	339	4196
825	248	157	51	984	456	191	95	339	4197
1157	346	236	63	1349	537	268	95	2460	4228
1112	299	226	58	1470	711	298	141	2431	4342
849	1001	166	202	1200	1344	237	273	3346	4348
14	1220	3	241	290	1489	63	298	886	4564
