b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	373	87	66	761	690	143	121	2123	26
920	588	173	107	1131	799	215	149	2367	29
43	822	6	154	269	1048	47	195	2404	29
1351	736	267	136	1539	924	300	170	1114	30
1030	461	196	82	1174	605	226	112	2838	30
1122	461	210	82	1338	605	252	112	2839	30
638	1142	122	215	1030	1489	196	279	2611	33
190	1274	36	239	615	1571	112	296	2613	33
407	703	79	134	729	1037	139	195	231	34
644	312	120	61	782	450	146	87	1340	35
443	1309	87	243	761	1626	143	298	2123	37
920	1007	173	193	1041	1130	198	219	2367	38
768	1320	142	255	924	1476	168	281	3154	38
605	66	122	12	837	298	168	58	3146	40
381	696	71	124	594	909	111	164	1719	43
446	893	84	170	907	1355	168	254	1375	55
443	810	87	155	761	1127	143	210	2123	58
618	344	119	64	846	580	165	109	2748	58
491	378	90	70	746	580	141	109	2749	58
1096	213	208	37	1254	370	241	69	2864	58
478	379	96	74	644	622	128	122	1048	127
644	410	120	80	782	622	146	120	1340	220
446	515	84	100	781	851	144	160	1375	222
523	1225	98	227	866	1565	160	289	897	252
902	425	166	87	1342	865	250	171	695	253
920	1022	173	203	1041	1143	198	228	2367	396
1097	921	215	175	1420	1243	275	236	1058	403
543	639	102	123	781	878	144	165	1375	403
