b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	720	222	141	1283	1248	254	242	943	228
208	32	41	6	500	275	95	52	1246	321
193	336	32	67	502	674	91	132	1351	358
525	5	98	1	700	267	130	46	1691	443
1	474	0	94	260	884	52	175	1772	470
727	504	147	98	1389	928	271	175	2583	732
514	635	102	121	845	1224	169	237	2598	738
112	1178	19	226	625	1538	119	296	2772	806
774	71	154	14	1022	341	199	67	3123	933
340	159	64	30	555	382	103	70	3142	939
578	301	117	58	853	844	171	156	3146	940
796	892	146	166	950	1546	177	293	3244	982
935	456	182	81	1116	718	217	132	3257	987
895	1162	184	230	1217	1424	249	283	3482	1089
