b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	820	240	158	1534	1117	293	218	19	175
99	1111	21	217	371	1429	74	284	20	175
38	1	7	0	1503	1388	300	269	22	179
1	1388	0	269	144	1543	29	300	23	179
144	1	29	0	594	502	117	93	23	180
1236	516	233	95	1550	753	300	145	23	180
8	756	2	146	1570	1534	300	295	24	180
22	1	4	0	698	394	133	72	25	181
87	612	18	114	1430	1640	267	295	26	181
126	10	26	2	1543	987	291	182	27	182
1154	137	228	29	1524	648	300	126	67	227
1	648	0	126	871	1493	181	300	68	227
871	1	181	0	1446	613	300	126	68	228
1	613	0	126	746	1486	149	300	69	228
746	1	149	0	1428	736	278	141	69	229
319	1108	65	193	813	1609	165	296	71	99
813	1	165	0	1241	485	246	94	71	100
4	539	1	107	491	1113	94	213	82	416
840	468	160	92	1520	1219	300	248	201	409
221	1	43	0	464	267	90	53	202	410
1042	1	184	0	1706	902	300	162	214	370
1	902	0	162	649	1614	126	300	215	370
649	1	126	0	1793	1203	300	185	215	371
1	1203	0	185	656	1847	113	300	216	371
656	1	113	0	879	228	157	44	216	372
1	369	0	71	1192	1508	239	300	255	307
1192	1	239	0	1486	321	300	66	255	308
690	127	132	25	1486	1016	300	212	255	422
1	321	0	66	1303	1530	250	300	256	308
1303	1	250	0	1556	509	300	100	256	309
1	1016	0	212	241	1311	48	273	256	422
1	769	0	152	699	1518	138	300	261	309
699	1	138	0	1509	832	300	165	261	310
1	832	0	165	508	1398	99	276	262	310
508	157	99	32	1476	981	300	203	262	311
1	981	0	203	356	1439	74	300	263	311
356	1	74	0	762	432	164	94	263	312
671	1041	144	218	1053	1459	220	300	263	315
1053	1	220	0	1479	404	300	80	263	316
1	404	0	80	539	945	107	188	264	316
535	1039	99	207	999	1498	192	298	268	372
1005	1	193	0	1570	589	300	111	268	373
1	589	0	111	993	1553	187	300	269	373
993	1	187	0	1552	646	300	128	269	374
1	646	0	128	769	1489	155	300	270	374
872	13	173	2	1057	198	202	31	270	375
1076	213	204	34	1547	740	300	142	272	69
1	740	0	142	707	1510	143	300	273	69
707	1	143	0	922	250	188	53	273	70
191	433	37	91	1248	1515	246	300	304	355
1248	13	246	3	1508	332	300	68	304	356
1	332	0	68	737	1523	143	300	305	356
743	8	144	2	1488	664	282	127	305	357
418	1207	85	248	633	1443	129	297	308	349
415	409	84	81	1125	1250	224	247	308	350
12	198	2	34	1038	1535	196	295	309	382
1147	640	212	128	1591	1075	300	214	310	366
14	272	3	53	1298	1570	242	300	310	367
6	653	1	137	658	1493	115	291	312	381
594	651	103	122	1213	1517	222	289	312	384
1161	6	212	1	1596	587	299	116	312	385
24	587	6	116	257	874	55	176	313	385
1111	764	223	142	1479	1107	300	213	320	83
356	1373	68	258	506	1524	96	286	322	240
909	1	170	0	1316	401	240	69	322	241
327	734	61	132	1362	1704	242	300	359	408
1362	10	242	2	1615	257	292	51	359	409
201	254	41	54	1316	1496	259	300	373	70
82	120	14	26	994	1222	201	248	374	71
788	742	148	134	1075	1066	209	204	403	474
490	10	105	2	757	257	158	51	685	409
713	673	138	121	1534	1522	300	289	708	605
53	1	11	0	1470	1520	296	300	709	606
1	29	0	6	1473	1453	300	296	710	607
729	1	147	0	998	305	204	64	967	355
478	1050	98	215	688	1347	144	279	1010	419
478	242	96	41	644	423	128	76	1048	83
971	886	195	178	1481	1268	300	254	1542	415
231	1	46	0	734	476	147	95	1543	416
778	280	142	62	1092	619	208	132	1940	428
1179	598	233	108	1292	711	255	130	1975	301
295	67	57	11	552	374	108	73	2414	240
263	1293	54	247	416	1446	85	278	2441	233
742	1293	145	247	921	1446	182	278	2443	233
1204	742	240	128	1356	895	269	157	2598	239
54	883	10	164	665	1396	130	264	2921	126
627	26	131	5	751	150	155	29	2984	246
438	13	79	3	581	150	106	29	2985	246
621	229	127	43	1176	620	248	133	3183	51
1	140	0	28	763	829	157	171	3493	319
