b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	516	87	101	837	871	160	167	2131	4
837	1046	160	200	1236	1432	240	278	2131	5
508	1229	96	231	677	1398	130	265	2133	4
672	1071	128	205	1319	1383	259	268	2134	5
37	629	7	120	439	973	82	186	2135	6
439	648	82	127	764	973	143	188	2135	7
70	658	13	129	471	973	86	188	2136	7
731	1092	132	200	1136	1491	213	279	2143	8
471	20	85	4	731	280	132	51	2143	8
1024	322	191	65	1450	813	278	166	2143	10
707	1092	133	200	1157	1344	225	249	2144	8
411	72	76	12	707	280	133	51	2144	8
936	1231	179	242	1341	1524	260	300	2144	9
892	603	178	123	1282	791	254	161	2145	10
131	1180	26	219	581	1631	107	300	2146	11
1092	8	195	1	1519	428	280	86	2149	12
640	767	129	154	1450	1571	275	300	2153	15
1353	1	249	0	1629	278	300	52	2164	19
1	278	0	52	246	529	47	100	2165	19
736	1	139	0	1615	358	300	67	2173	19
37	363	6	68	496	700	92	132	2174	19
355	1	65	0	951	597	166	101	2174	21
1148	208	215	40	1529	589	288	113	2177	23
1	547	0	98	322	868	58	156	2184	24
1028	495	203	93	1249	760	250	147	2190	27
754	679	144	122	1542	1364	293	251	2195	24
818	1	157	0	944	127	184	27	2206	25
840	270	163	52	1218	648	239	128	2206	29
611	270	129	52	1337	531	271	105	2208	29
647	599	126	119	1245	1205	242	237	2209	29
1144	93	224	17	1571	520	300	93	2209	31
403	673	82	134	1500	1135	290	225	2210	29
214	558	41	103	600	977	120	193	2210	30
33	152	7	28	174	293	31	52	2211	31
1	721	0	129	914	1634	171	300	2213	31
914	1	171	0	1443	530	269	98	2213	32
733	1067	145	192	1420	1326	273	240	2215	31
580	1	117	0	930	198	185	34	2219	32
1	465	0	93	803	1263	154	247	2221	35
1	745	0	147	874	1133	165	221	2222	35
577	915	111	171	1266	1606	240	300	2224	37
1249	1059	257	197	1436	1218	294	228	2225	37
488	269	91	49	1106	887	203	161	2228	40
995	333	182	63	1299	651	238	122	2228	42
915	587	172	110	1616	976	300	177	2233	42
383	491	71	93	839	632	158	122	2233	43
691	640	135	120	1063	861	198	156	2234	42
32	24	6	5	697	689	136	135	2234	44
1156	582	218	115	1613	742	300	146	2243	44
1	742	0	146	171	910	33	179	2244	44
155	619	30	116	1116	1581	214	300	2244	47
1116	1	214	0	1445	332	273	59	2244	48
1126	681	218	127	1501	1052	291	200	2259	51
1	1171	0	224	319	1489	61	285	2263	51
214	451	41	85	736	972	142	186	2263	54
734	880	139	167	1133	1200	216	228	2266	54
1133	972	216	181	1583	1422	300	265	2266	56
526	968	95	185	1001	1200	184	228	2267	54
1080	972	197	181	1623	1490	300	278	2267	56
200	1	35	0	524	325	94	59	2267	57
335	1402	63	263	533	1600	100	300	2270	59
