b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	847	83	170	928	1457	189	296	793	15
800	209	165	44	1144	611	234	128	1989	34
415	8	86	1	1336	558	280	117	1988	35
753	726	149	139	1377	1215	269	232	1223	53
206	179	42	35	786	668	158	126	1225	54
132	790	24	149	714	1249	131	235	2863	54
388	207	78	38	1105	555	209	99	1235	64
684	1	137	0	929	242	191	51	1134	72
123	1075	22	208	878	1557	164	300	2052	72
22	693	4	133	369	909	76	178	2055	79
668	871	138	174	944	1131	194	227	223	83
292	810	56	161	523	1138	101	226	3528	86
56	950	11	191	185	1265	36	249	3532	86
1256	502	230	94	1419	672	262	127	2205	90
486	1071	95	202	889	1570	175	298	2453	90
978	423	202	85	1255	707	260	143	1645	94
208	539	45	109	358	677	75	135	2621	94
611	329	123	65	1485	740	299	151	1567	105
1	740	0	151	815	1114	157	222	1568	105
1158	102	215	21	1610	606	300	114	1963	118
1	606	0	114	169	765	32	144	1964	118
1214	335	247	71	1471	466	300	98	2072	137
155	13	35	3	340	193	73	40	2075	137
317	262	58	48	427	374	82	73	302	145
184	415	37	74	516	627	100	115	113	163
651	913	141	183	1208	1426	249	282	1943	170
829	487	162	95	1478	748	280	146	2377	184
709	1155	139	222	1054	1437	212	280	2380	184
486	1061	99	202	941	1548	193	300	1288	192
145	320	28	60	534	588	111	120	2662	203
733	750	146	145	1556	1229	300	237	2664	205
6	1240	1	239	659	1574	123	300	2665	205
621	527	124	101	786	677	153	127	2300	212
543	1	97	0	870	304	159	58	2547	233
1083	191	216	41	1484	508	300	105	2668	247
1033	1042	195	208	1562	1481	300	295	511	255
636	1114	123	220	1036	1496	205	298	2254	255
160	307	32	62	718	628	148	129	792	267
895	198	171	38	1131	439	217	85	1899	270
447	126	86	24	760	331	148	62	1906	271
581	1	120	0	1240	522	249	99	1912	273
122	590	24	112	685	866	127	161	1913	273
568	901	105	167	1153	1128	221	211	1914	273
433	695	83	148	819	1044	163	219	2925	294
63	987	9	193	402	1322	82	265	541	324
269	972	52	189	604	1322	124	265	1436	324
466	804	90	164	1136	1481	224	300	2165	342
1136	1	224	0	1538	393	300	74	2165	343
1	393	0	74	1153	1557	226	300	2166	343
1153	1	226	0	1515	331	300	67	2166	344
1	331	0	67	1122	1449	234	300	2167	344
14	26	3	4	637	813	127	165	675	345
1122	1	234	0	1430	304	299	63	2167	345
1	311	0	65	972	1454	196	300	2168	345
972	1	196	0	1481	441	300	91	2168	346
1	441	0	91	994	1436	204	300	2169	346
994	1	204	0	1461	441	300	91	2169	347
572	84	110	17	1548	817	299	156	1118	358
558	141	117	28	893	438	190	92	1816	401
141	370	30	73	297	528	62	106	2830	405
1441	864	270	169	1593	1006	300	197	3063	407
742	739	149	147	1159	1261	232	254	3495	441
1	287	0	55	274	518	58	104	3491	445
1265	782	247	156	1427	946	280	190	2795	457
922	66	167	11	1400	660	252	127	3427	464
213	679	45	131	882	1149	161	215	3428	464
984	504	186	92	1523	1057	300	211	3431	469
49	952	10	185	448	1334	83	254	3432	471
240	1194	43	239	570	1414	108	285	2107	478
251	1148	48	225	427	1312	88	261	2739	495
1080	1241	205	247	1395	1500	268	300	480	510
466	723	91	137	756	943	150	183	2602	523
1125	242	225	48	1502	634	300	126	619	551
914	442	167	84	1424	744	273	148	3140	554
485	344	102	72	962	769	192	155	1059	601
5	925	1	180	629	1571	119	300	2337	605
629	1	119	0	1580	871	299	164	2337	606
1	866	0	163	720	1523	144	297	2338	606
725	7	145	1	1480	637	300	131	2338	607
1	637	0	131	746	1381	137	272	2339	607
1272	407	248	87	1515	702	300	150	3249	609
1	702	0	150	719	1220	138	249	3250	609
