b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	639	69	134	792	1176	150	243	32	21
54	470	10	92	534	928	109	189	608	523
128	600	25	126	718	1326	148	277	792	315
1522	1169	266	243	1679	1337	300	278	817	199
1409	432	267	89	1569	610	299	124	1362	19
1	621	0	126	565	1149	110	227	1363	19
453	571	85	123	634	1035	123	221	1403	6
1	42	0	10	161	200	39	48	1874	303
1	103	0	26	376	250	78	58	1875	303
700	849	143	168	1126	1462	234	294	2492	28
763	93	155	20	1154	530	236	105	2500	326
563	791	115	155	784	1036	163	209	2692	7
1312	1013	239	209	1625	1291	300	266	2889	535
945	1049	185	199	1320	1444	265	283	2901	101
340	920	71	185	891	1450	183	291	3220	28
639	513	121	103	1406	1171	280	240	3471	185
505	319	104	66	1456	1208	300	246	3478	415
1	1220	0	248	249	1469	52	300	3479	415
