b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	404	41	83	712	1004	144	203	374	664
958	336	194	68	1389	571	286	119	389	653
294	359	60	66	893	921	184	186	539	1247
983	769	204	154	1429	1225	299	248	714	1242
1129	127	208	21	1561	559	300	113	778	1116
1	559	0	113	395	953	85	198	779	1116
483	403	94	78	825	717	169	149	788	1116
167	295	33	60	404	459	75	88	796	751
634	1	126	0	1082	321	214	64	797	638
66	927	13	189	248	1150	51	235	798	642
1401	5	270	1	1540	154	299	32	833	23
1	149	0	31	176	330	35	67	834	23
404	756	75	149	866	1218	160	234	897	300
1086	345	213	68	1420	678	275	131	1058	1165
170	1109	33	213	892	1558	173	299	1085	967
1055	1255	195	255	1262	1460	230	291	1169	377
1336	617	244	117	1640	920	300	173	1169	894
971	1237	191	235	1113	1379	219	262	1236	974
971	1182	191	236	1113	1324	219	263	1236	1027
123	1011	23	210	791	1465	152	300	1344	1250
1170	8	231	1	1391	242	277	44	1365	1209
97	780	18	156	575	1148	115	230	1935	192
404	473	79	96	1219	1387	245	275	2161	740
353	372	72	71	713	658	147	132	2185	650
78	376	13	78	397	686	71	134	2213	955
731	1094	138	210	988	1589	188	300	2214	955
199	770	42	156	622	1409	132	289	2516	953
1133	873	221	174	1366	1116	268	225	2914	1221
499	670	93	135	768	938	142	183	3154	1215
351	758	66	150	667	938	125	183	3157	1215
930	597	191	117	1176	903	248	187	3183	273
771	849	152	172	1065	1166	216	239	3185	270
211	868	40	167	720	1540	133	292	3244	35
1	212	0	43	274	426	58	85	3491	476
