b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	629	262	128	1540	814	299	167	833	22
1	809	0	166	176	990	35	202	834	22
97	1160	18	225	622	1529	125	300	1935	79
771	30	152	7	1065	351	216	76	3185	105
930	194	191	35	1196	523	252	110	3183	106
377	1145	70	227	784	1546	144	300	897	113
1055	840	195	178	1262	1045	230	214	1169	138
98	683	16	133	447	1034	85	202	3133	165
793	1	158	0	1086	233	215	46	797	241
353	354	72	74	713	652	147	137	2185	247
557	935	112	186	826	1111	167	223	3210	273
404	349	79	71	1219	1260	245	250	2161	283
167	1335	33	271	404	1499	75	299	796	287
199	831	42	168	622	1466	132	300	2516	374
78	948	13	190	465	1336	84	261	2213	375
170	280	33	52	940	797	182	149	1085	381
971	215	191	39	1130	371	223	69	1236	383
831	654	164	129	1021	844	198	163	2288	388
971	962	191	190	1113	1104	219	217	1236	409
823	1095	163	206	1202	1402	244	269	253	444
1129	726	208	143	1561	1158	300	235	778	448
1	1158	0	235	288	1445	65	300	779	448
483	1002	94	200	825	1316	169	271	788	448
876	271	171	51	1391	792	277	151	1365	476
633	1	117	0	768	136	142	25	3154	480
134	537	25	102	726	831	141	158	3156	480
1133	734	221	140	1366	977	268	191	2914	483
983	752	204	148	1429	1201	299	240	714	492
297	894	61	176	893	1444	184	293	539	494
546	43	104	9	916	388	177	78	1344	496
