b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	392	74	74	750	735	148	145	58	71
823	982	163	211	1188	1282	242	274	253	209
1165	1	229	0	1492	351	300	78	403	30
1337	719	249	144	1576	1002	300	205	791	181
723	357	149	68	1046	656	215	131	792	181
967	1	188	0	1501	696	290	140	841	25
82	706	15	152	388	1055	78	224	841	26
394	678	80	144	832	1141	167	236	1020	179
1	302	0	64	384	684	79	148	1875	31
728	97	150	18	1126	548	234	111	2492	161
640	420	127	85	1248	960	247	192	2906	115
521	1	105	0	837	336	170	69	3203	160
