b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1	111	0	839	299	176	62	3215	6
1026	8	202	1	1538	517	300	98	2165	13
1	517	0	98	968	1574	187	300	2166	13
968	1	187	0	1515	410	300	83	2166	14
1	410	0	83	1122	1453	234	300	2167	14
28	45	6	8	637	844	127	174	675	15
1122	1	234	0	1410	293	296	62	2167	15
1	320	0	68	962	1450	194	300	2168	15
962	1	194	0	1481	556	300	114	2168	16
1	556	0	114	915	1426	189	298	2169	16
920	1	190	0	1457	508	299	99	2169	17
242	1047	45	212	414	1219	80	247	2507	18
1	1058	0	218	278	1390	58	288	360	26
1	1105	0	238	276	1345	56	286	1675	42
244	97	49	18	435	295	88	58	1675	43
994	513	201	109	1475	990	299	206	2853	44
408	1067	78	216	839	1474	167	300	3218	63
839	1	167	0	1519	623	300	119	3218	64
1	623	0	119	837	1498	171	300	3219	64
662	926	131	185	1081	1258	215	253	2860	65
1031	444	208	92	1519	767	300	151	3218	65
837	6	171	1	1260	416	259	86	3219	65
1	1024	0	205	340	1362	71	274	3220	65
410	745	79	155	743	1056	146	217	2183	87
