b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1	109	0	693	161	146	36	288	317
1026	820	194	163	1264	1024	239	203	307	448
1039	623	215	124	1253	822	261	167	843	331
83	115	16	24	277	295	56	62	980	85
269	421	52	83	604	764	124	156	1436	54
958	1018	185	217	1364	1413	270	300	1479	579
56	351	9	69	399	677	77	136	1508	451
1332	14	260	3	1474	154	289	31	1632	587
1065	149	195	27	1591	618	300	121	1892	6
410	24	79	6	743	359	146	74	2183	183
455	427	94	87	862	835	178	172	2924	383
395	168	72	34	891	796	179	167	3185	609
858	8	172	1	1065	224	216	48	3185	610
