b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1210	207	241	1281	1416	253	283	18	144
1393	548	265	110	1566	701	300	141	28	130
41	17	8	3	543	586	115	118	29	122
250	914	50	183	472	1143	94	229	62	148
1072	658	217	136	1450	1064	299	223	436	158
1	1005	0	211	359	1425	80	300	437	158
359	1	80	0	808	464	178	99	437	159
1154	170	223	36	1529	624	300	127	542	20
1154	1125	223	229	1479	1479	290	299	542	250
19	690	4	143	279	960	58	198	543	20
5	53	1	11	279	346	58	73	543	251
1027	1109	200	224	1195	1468	237	300	750	105
14	275	3	56	308	571	66	120	751	106
1084	680	194	136	1286	913	234	185	760	259
531	944	107	200	667	1060	137	225	808	221
881	493	174	99	1159	808	231	163	1098	171
221	1028	41	207	607	1390	119	276	1098	259
406	313	86	64	929	616	206	129	1260	104
1	441	0	89	565	1029	110	204	1363	138
36	410	9	83	210	599	42	120	1583	260
53	1	11	0	299	247	60	48	1743	127
1	929	0	186	299	1104	60	220	1743	128
1134	327	229	67	1510	683	300	135	1743	141
881	102	176	22	1510	778	300	156	1743	142
1290	1182	254	239	1505	1392	294	281	1798	260
91	580	20	121	305	891	64	183	1876	107
651	746	135	152	1377	1471	280	300	1885	58
751	1303	157	270	894	1441	188	300	1898	177
13	301	3	62	242	532	48	107	1971	261
261	1107	46	229	663	1420	130	295	2040	258
1040	151	192	29	1326	395	255	81	2124	273
102	1019	22	199	400	1339	87	267	2125	273
1	262	0	55	331	602	66	126	2131	256
223	143	47	31	467	402	98	87	2343	262
1412	470	266	99	1563	627	298	133	2407	262
8	1040	1	213	181	1396	36	283	2416	256
129	556	25	111	535	926	108	186	2501	100
948	475	195	101	1410	870	289	182	2586	187
640	1179	134	244	849	1431	178	299	2586	262
849	1	178	0	1399	539	286	104	2586	263
313	1089	65	221	561	1348	119	280	2587	190
391	1	81	0	941	539	197	111	2671	277
794	14	164	3	1425	539	297	113	2671	286
6	461	1	90	497	1010	101	206	2717	254
711	874	140	182	1213	1348	236	276	2733	191
697	1199	139	248	897	1420	184	295	2734	258
699	886	133	184	1323	1425	263	294	2797	251
1	959	0	191	167	1139	38	232	2821	51
1	695	0	141	472	1455	100	297	2842	14
421	1013	76	211	770	1404	145	291	2888	196
826	299	157	64	1467	1000	293	218	2888	197
952	884	183	180	1349	1255	264	254	3041	200
1149	1179	216	244	1454	1467	272	298	3126	264
686	829	136	171	1039	1234	214	258	3226	205
279	1	56	0	478	230	98	50	3366	68
584	651	121	133	779	821	159	167	3474	267
436	668	90	132	855	1058	176	210	3480	81
1132	772	212	164	1535	1179	298	251	3496	216
687	569	125	124	1439	1011	279	212	3497	76
1	1179	0	251	276	1453	49	300	3497	216
276	1	49	0	661	431	121	80	3497	217
724	1	151	0	1255	493	258	102	3550	222
922	176	187	35	1446	718	294	149	3565	231
415	495	89	101	1412	1346	295	273	3566	234
892	1	187	0	1377	491	287	100	3566	235
